Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:03:08,0.14698492462312,6.85319299998810,6.85319299998810,0.00000000000000
2025-03-27 10:03:09,0.18963337547408,7.34580699997605,7.34580699997605,0.00000000000000
2025-03-27 10:03:10,0.20790816326531,8.86942299999646,8.86942299999646,0.00000000000000
2025-03-27 10:03:11,0.11698113207547,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-27 10:03:12,0.10691823899371,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-27 10:03:13,0.12720403022670,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-27 10:03:14,0.14321608040201,6.71549800000503,6.71549800000503,0.00000000000000
2025-03-27 10:03:15,0.11572327044025,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-27 10:03:16,0.11180904522613,6.44645599997602,6.44645599997602,0.00000000000000
2025-03-27 10:03:17,0.12437185929648,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-27 10:03:18,0.12452830188679,6.61002899997402,6.61002899997402,0.00000000000000
2025-03-27 10:03:19,0.10804020100503,6.43168500001775,6.43168500001775,0.00000000000000
2025-03-27 10:03:20,0.11698113207547,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 10:03:21,0.12452830188679,6.58579799998552,6.58579799998552,0.00000000000000
2025-03-27 10:03:22,0.11306532663317,6.42210300001898,6.42210300001898,0.00000000000000
2025-03-27 10:03:23,0.11557788944724,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-27 10:03:24,0.11335012594458,6.50468299997738,6.50468299997738,0.00000000000000
2025-03-27 10:03:25,0.23869346733668,7.00785600001109,7.00785600001109,0.00000000000000
2025-03-27 10:03:26,0.12562814070352,6.61173800000688,6.61173800000688,0.00000000000000
2025-03-27 10:03:27,0.12060301507538,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-27 10:03:28,0.10929648241206,6.44584499998018,6.44584499998018,0.00000000000000
2025-03-27 10:03:29,0.12311557788945,6.60319399999571,6.60319399999571,0.00000000000000
2025-03-27 10:03:30,0.12578616352201,6.60941900001490,6.60941900001490,0.00000000000000
2025-03-27 10:03:31,0.10678391959799,6.41795199998887,6.41795199998887,0.00000000000000
2025-03-27 10:03:32,0.11446540880503,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-27 10:03:33,0.12327044025157,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-27 10:03:34,0.11543287327478,6.49650399998063,6.49650399998063,0.00000000000000
2025-03-27 10:03:35,0.11446540880503,6.53977899998426,6.53977899998426,0.00000000000000
2025-03-27 10:03:36,0.11543287327478,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-27 10:03:37,0.11446540880503,6.49687100001029,6.49687100001029,0.00000000000000
2025-03-27 10:03:38,0.10150375939850,6.35575800001970,6.35575800001970,0.00000000000000
2025-03-27 10:03:39,0.12201257861635,6.61735400001635,6.61735400001635,0.00000000000000
2025-03-27 10:03:40,0.12672521957340,6.61594899999909,6.61594899999909,0.00000000000000
2025-03-27 10:03:41,0.10691823899371,6.42790099998820,6.42790099998820,0.00000000000000
2025-03-27 10:03:42,0.11698113207547,6.53373600001214,6.53373600001214,0.00000000000000
2025-03-27 10:03:43,0.12562814070352,6.61509599999408,6.61509599999408,0.00000000000000
2025-03-27 10:03:44,0.11668757841907,6.55479200000991,6.55479200000991,0.00000000000000
2025-03-27 10:03:45,0.10804020100503,6.42472799998359,6.42472799998359,0.00000000000000
