exec,label,timestamp,cpu,mem
732,talker,1744228957,6.2,2772.0
732,talker,1744228958,6.2,2772.0
732,talker,1744228959,5.9,2772.0
732,talker,1744228960,5.9,2772.0
732,talker,1744228961,5.9,2772.0
732,talker,1744228962,5.9,2772.0
732,talker,1744228963,5.9,2772.0
732,talker,1744228964,5.9,2772.0
732,talker,1744228965,5.6,2772.0
732,talker,1744228966,5.9,2772.0
732,talker,1744228967,11.8,2772.0
732,talker,1744228968,14.3,2772.0
732,talker,1744228969,5.9,2772.0
732,talker,1744228970,5.9,2772.0
732,talker,1744228971,0.0,2772.0
732,talker,1744228972,5.9,2772.0
732,talker,1744228973,5.9,2772.0
732,talker,1744228974,0.0,2772.0
732,talker,1744228975,5.9,2772.0
732,talker,1744228976,5.9,2772.0
732,talker,1744228977,5.9,2772.0
732,talker,1744228978,5.9,2772.0
732,talker,1744228979,5.9,2772.0
732,talker,1744228980,5.9,2772.0
732,talker,1744228981,11.8,2772.0
732,talker,1744228982,10.0,2772.0
732,talker,1744228983,6.2,2772.0
732,talker,1744228984,5.9,2772.0
732,talker,1744228985,5.9,2772.0
732,talker,1744228986,11.8,2772.0
732,talker,1744228987,5.9,2772.0
732,talker,1744228988,17.6,2772.0
732,talker,1744228989,11.8,2772.0
732,talker,1744228990,5.6,2772.0
732,talker,1744228991,11.1,2772.0
732,talker,1744228992,11.8,2772.0
732,talker,1744228993,5.9,2772.0
732,talker,1744228994,5.9,2772.0
732,talker,1744228995,11.8,2772.0
732,talker,1744228996,11.8,2772.0
732,talker,1744228997,8.3,2772.0
732,talker,1744228998,5.9,2772.0
732,talker,1744228999,5.9,2772.0
732,talker,1744229000,5.9,2772.0
732,talker,1744229001,6.2,2772.0
732,talker,1744229002,5.9,2772.0
732,talker,1744229003,5.9,2772.0
732,talker,1744229004,5.9,2772.0
732,talker,1744229005,5.9,2772.0
732,talker,1744229006,5.9,2772.0
732,talker,1744229007,12.5,2772.0
732,talker,1744229008,5.9,2772.0
732,talker,1744229009,5.9,2772.0
732,talker,1744229010,5.9,2772.0
732,talker,1744229011,5.9,2772.0
732,talker,1744229012,11.8,2772.0
732,talker,1744229013,11.8,2772.0
732,talker,1744229014,5.9,2772.0
732,talker,1744229015,11.8,2772.0
732,talker,1744229016,5.9,2772.0
732,talker,1744229017,5.6,2772.0
732,talker,1744229018,5.9,2772.0
732,talker,1744229019,5.9,2772.0
732,talker,1744229020,11.8,2772.0
732,talker,1744229021,5.9,2772.0
732,talker,1744229022,0.0,2772.0
732,talker,1744229023,8.0,2772.0
732,talker,1744229024,6.2,2772.0
732,talker,1744229025,5.9,2772.0
732,talker,1744229026,0.0,2772.0
732,talker,1744229027,5.9,2772.0
732,talker,1744229028,11.8,2772.0
732,talker,1744229029,5.9,2772.0
732,talker,1744229030,5.9,2772.0
732,talker,1744229031,5.9,2772.0
732,talker,1744229032,5.9,2772.0
732,talker,1744229033,5.6,2772.0
732,talker,1744229034,5.9,2772.0
732,talker,1744229035,11.8,2772.0
732,talker,1744229036,11.8,2772.0
732,talker,1744229037,5.9,2772.0
732,talker,1744229038,5.9,2772.0
732,talker,1744229039,11.8,2772.0
732,talker,1744229040,5.9,2772.0
732,talker,1744229041,5.9,2772.0
732,talker,1744229042,11.8,2772.0
732,talker,1744229044,0.0,2772.0
732,talker,1744229045,5.6,2772.0
732,talker,1744229046,11.8,2772.0
732,talker,1744229047,5.9,2772.0
732,talker,1744229048,5.9,2772.0
732,talker,1744229049,11.8,2772.0
732,talker,1744229050,5.9,2772.0
732,talker,1744229051,11.8,2772.0
732,talker,1744229052,11.8,2772.0
732,talker,1744229053,11.8,2772.0
732,talker,1744229054,5.9,2772.0
732,talker,1744229055,5.9,2772.0
732,talker,1744229056,11.8,2772.0
732,talker,1744229057,5.9,2772.0
732,talker,1744229058,5.9,2772.0
732,talker,1744229059,5.9,2772.0
732,talker,1744229060,11.8,2772.0
732,talker,1744229061,5.6,2772.0
732,talker,1744229062,5.9,2772.0
732,talker,1744229063,5.9,2772.0
732,talker,1744229064,11.8,2772.0
732,talker,1744229065,5.9,2772.0
732,talker,1744229066,5.9,2772.0
732,talker,1744229067,5.9,2772.0
732,talker,1744229068,5.9,2772.0
732,talker,1744229069,5.9,2772.0
732,talker,1744229070,5.9,2772.0
732,talker,1744229071,5.9,2772.0
732,talker,1744229072,5.9,2772.0
732,talker,1744229073,5.9,2772.0
732,talker,1744229074,0.0,0.0
732,talker,1744229075,0.0,0.0
732,talker,1744229077,0.0,0.0
732,talker,1744229078,0.0,0.0
732,talker,1744229079,0.0,0.0
732,talker,1744229080,0.0,0.0
