timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:58:32.489665,2822950490,1376861160,3738.0,3798.0
2025-04-04T21:58:33.491396,2822950490,1376861160,0.0,0.0
2025-04-04T21:58:34.493560,2822950490,1376861160,0.0,0.0
2025-04-04T21:58:35.494972,2822954228,1376864958,3738.0,3798.0
2025-04-04T21:58:36.496211,2822954228,1376864958,0.0,0.0
2025-04-04T21:58:37.498156,2822954228,1376864958,0.0,0.0
2025-04-04T21:58:38.500113,2822957966,1376868756,3738.0,3798.0
2025-04-04T21:58:39.502055,2822957966,1376868756,0.0,0.0
2025-04-04T21:58:40.504035,2822957966,1376868756,0.0,0.0
2025-04-04T21:58:41.504924,2822961704,1376872554,3738.0,3798.0
2025-04-04T21:58:42.506673,2822961704,1376872554,0.0,0.0
2025-04-04T21:58:43.508398,2822962097,1376872910,393.0,356.0
2025-04-04T21:58:44.510154,2822965835,1376876708,3738.0,3798.0
2025-04-04T21:58:45.512349,2822965835,1376876708,0.0,0.0
2025-04-04T21:58:46.513929,2822965835,1376876708,0.0,0.0
2025-04-04T21:58:47.515987,2822969573,1376880506,3738.0,3798.0
2025-04-04T21:58:48.518080,2822969615,1376880568,42.0,62.0
2025-04-04T21:58:49.519913,2822969615,1376880568,0.0,0.0
2025-04-04T21:58:50.521079,2822973353,1376884366,3738.0,3798.0
2025-04-04T21:58:51.523019,2822973353,1376884366,0.0,0.0
2025-04-04T21:58:52.523916,2822973403,1376884366,50.0,0.0
2025-04-04T21:58:53.525650,2822977141,1376888246,3738.0,3880.0
2025-04-04T21:58:54.527374,2822977195,1376888246,54.0,0.0
2025-04-04T21:58:55.529255,2822977303,1376888246,108.0,0.0
2025-04-04T21:58:56.531467,2822981087,1376892044,3784.0,3798.0
2025-04-04T21:58:57.532900,2822981133,1376892044,46.0,0.0
2025-04-04T21:58:58.534070,2822981133,1376892044,0.0,0.0
2025-04-04T21:58:59.534887,2822984871,1376895842,3738.0,3798.0
2025-04-04T21:59:00.536787,2822984871,1376895842,0.0,0.0
2025-04-04T21:59:01.538946,2822984917,1376895842,46.0,0.0
2025-04-04T21:59:02.539918,2822988655,1376899640,3738.0,3798.0
2025-04-04T21:59:03.541649,2822988655,1376899640,0.0,0.0
2025-04-04T21:59:04.543408,2822988655,1376899640,0.0,0.0
2025-04-04T21:59:05.544941,2822992393,1376903438,3738.0,3798.0
2025-04-04T21:59:06.547019,2822992393,1376903438,0.0,0.0
2025-04-04T21:59:07.547928,2822992393,1376903438,0.0,0.0
2025-04-04T21:59:08.548906,2822999111,1376910216,6718.0,6778.0
2025-04-04T21:59:09.550676,2823007834,1376913954,8723.0,3738.0
2025-04-04T21:59:10.552665,2823007834,1376913954,0.0,0.0
