exec,label,timestamp,cpu
555,talker,1742648950,35.0
555,talker,1742648951,35.2
555,talker,1742648952,28.4
555,talker,1742648953,24.0
555,talker,1742648954,20.7
555,talker,1742648955,18.3
555,talker,1742648955,16.4
555,talker,1742648956,14.9
555,talker,1742648957,13.6
555,talker,1742648958,12.6
555,talker,1742648959,11.7
555,talker,1742648960,11.0
555,talker,1742648961,10.4
555,talker,1742648962, 9.8
555,talker,1742648963, 9.3
555,talker,1742648964, 8.9
555,talker,1742648965, 8.5
555,talker,1742648966, 8.1
555,talker,1742648967, 7.8
555,talker,1742648968, 7.5
555,talker,1742648969, 7.3
555,talker,1742648970, 7.0
555,talker,1742648971, 6.8
555,talker,1742648972, 6.5
555,talker,1742648973, 6.4
555,talker,1742648974, 6.2
555,talker,1742648975, 6.0
555,talker,1742648976, 5.9
555,talker,1742648977, 5.7
555,talker,1742648978, 5.8
555,talker,1742648979, 5.6
555,talker,1742648980, 5.5
555,talker,1742648980, 5.4
555,talker,1742648981, 5.3
555,talker,1742648982, 5.1
555,talker,1742648983, 5.1
555,talker,1742648984, 5.0
555,talker,1742648985, 4.8
555,talker,1742648986, 4.8
555,talker,1742648987, 4.7
555,talker,1742648988, 4.6
555,talker,1742648989, 4.5
555,talker,1742648990, 4.5
555,talker,1742648991, 4.4
555,talker,1742648992, 4.3
555,talker,1742648993, 4.2
555,talker,1742648994, 4.2
555,talker,1742648995, 4.1
555,talker,1742648996, 4.1
555,talker,1742648997, 4.0
555,talker,1742648998, 4.0
555,talker,1742648999, 3.9
555,talker,1742649000, 3.9
555,talker,1742649001, 3.8
555,talker,1742649002, 3.8
555,talker,1742649003, 3.8
555,talker,1742649004, 3.8
555,talker,1742649005, 3.7
555,talker,1742649006, 3.7
555,talker,1742649006, 3.7
555,talker,1742649007, 3.6
555,talker,1742649008, 3.6
555,talker,1742649009, 3.5
555,talker,1742649010, 3.5
555,talker,1742649011, 3.5
555,talker,1742649012, 3.4
555,talker,1742649013, 3.4
555,talker,1742649014, 3.4
555,talker,1742649015, 3.3
555,talker,1742649016, 3.3
555,talker,1742649017, 3.3
555,talker,1742649018, 3.3
555,talker,1742649019, 3.2
555,talker,1742649020, 3.2
555,talker,1742649021, 3.2
555,talker,1742649022, 3.2
555,talker,1742649023, 3.1
555,talker,1742649024, 3.1
555,talker,1742649025, 3.1
555,talker,1742649026, 3.1
555,talker,1742649027, 3.0
555,talker,1742649028, 3.0
555,talker,1742649029, 3.0
555,talker,1742649030, 3.0
555,talker,1742649031, 3.0
555,talker,1742649032, 3.0
555,talker,1742649032, 3.0
555,talker,1742649033, 3.0
555,talker,1742649034, 2.9
555,talker,1742649035, 2.9
555,talker,1742649036, 2.9
555,talker,1742649037, 2.9
555,talker,1742649038, 2.9
555,talker,1742649039, 2.9
555,talker,1742649040, 2.8
555,talker,1742649041, 2.8
555,talker,1742649042, 2.8
555,talker,1742649043, 2.8
555,talker,1742649044, 2.8
555,talker,1742649045, 2.8
555,talker,1742649046, 2.7
555,talker,1742649047, 2.7
555,talker,1742649048, 2.7
555,talker,1742649049, 2.7
555,talker,1742649050, 2.7
555,talker,1742649051, 2.7
555,talker,1742649052, 2.7
555,talker,1742649053, 2.7
555,talker,1742649054, 2.6
555,talker,1742649055, 2.6
555,talker,1742649056, 2.6
555,talker,1742649057, 2.6
555,talker,1742649058, 2.6
555,talker,1742649059, 2.6
555,talker,1742649060, 2.6
555,talker,1742649061, 2.6
555,talker,1742649061, 2.6
555,talker,1742649062, 2.6
555,talker,1742649063, 2.6
555,talker,1742649064, 2.6
555,talker,1742649065, 2.5
555,talker,1742649066, 2.5
555,talker,1742649067, 2.6
555,talker,1742649068,
555,talker,1742649069,
555,talker,1742649070,
555,talker,1742649071,
555,talker,1742649072,
555,talker,1742649073,
