timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:09:11.391214,195082685,86732953,1876.0,1916.0
2025-03-22T10:09:12.392355,195082745,86732953,60.0,0.0
2025-03-22T10:09:13.393426,195082822,86732953,77.0,0.0
2025-03-22T10:09:14.395547,195084990,86735083,2168.0,2130.0
2025-03-22T10:09:15.397752,195085511,86735514,521.0,431.0
2025-03-22T10:09:16.400093,195085648,86735514,137.0,0.0
2025-03-22T10:09:17.402322,195087524,86737430,1876.0,1916.0
2025-03-22T10:09:18.403608,195087524,86737430,0.0,0.0
2025-03-22T10:09:19.405446,195087661,86737430,137.0,0.0
2025-03-22T10:09:20.407257,195089579,86739408,1918.0,1978.0
2025-03-22T10:09:21.409113,195089689,86739408,110.0,0.0
2025-03-22T10:09:22.410856,195089866,86739408,177.0,0.0
2025-03-22T10:09:23.412399,195091802,86741324,1936.0,1916.0
2025-03-22T10:09:24.413306,195091856,86741406,54.0,82.0
2025-03-22T10:09:25.415043,195092456,86741762,600.0,356.0
2025-03-22T10:09:26.416777,195094332,86743678,1876.0,1916.0
2025-03-22T10:09:27.418976,195094446,86743678,114.0,0.0
2025-03-22T10:09:28.421190,195094523,86743678,77.0,0.0
2025-03-22T10:09:29.422429,195103619,86748697,9096.0,5019.0
2025-03-22T10:09:30.423425,195104922,86748783,1303.0,86.0
2025-03-22T10:09:31.424423,195105059,86748783,137.0,0.0
2025-03-22T10:09:32.426599,195106989,86750785,1930.0,2002.0
2025-03-22T10:09:33.428602,195107049,86750785,60.0,0.0
2025-03-22T10:09:34.430988,195107126,86750785,77.0,0.0
2025-03-22T10:09:35.433163,195109284,86752873,2158.0,2088.0
2025-03-22T10:09:36.434410,195109284,86752873,0.0,0.0
2025-03-22T10:09:37.435395,195109421,86752873,137.0,0.0
2025-03-22T10:09:38.437470,195111297,86754789,1876.0,1916.0
2025-03-22T10:09:39.439569,195111357,86754789,60.0,0.0
2025-03-22T10:09:40.441921,195111434,86754789,77.0,0.0
2025-03-22T10:09:41.444149,195113370,86756705,1936.0,1916.0
2025-03-22T10:09:42.445408,195113370,86756705,0.0,0.0
2025-03-22T10:09:43.446563,195113507,86756705,137.0,0.0
2025-03-22T10:09:44.448467,195115383,86758621,1876.0,1916.0
2025-03-22T10:09:45.450259,195115443,86758621,60.0,0.0
2025-03-22T10:09:46.451369,195115520,86758621,77.0,0.0
2025-03-22T10:09:47.453120,195117456,86760537,1936.0,1916.0
2025-03-22T10:09:48.455041,195117456,86760537,0.0,0.0
2025-03-22T10:09:49.456338,195117593,86760537,137.0,0.0
2025-03-22T10:09:50.457426,195119469,86762453,1876.0,1916.0
2025-03-22T10:09:51.459148,195119571,86762453,102.0,0.0
2025-03-22T10:09:52.461036,195119648,86762453,77.0,0.0
