exec,label,timestamp,cpu,mem
555,listener,1742648950,0.0,2308.0
555,listener,1742648951,6.2,2308.0
555,listener,1742648952,0.0,2308.0
555,listener,1742648953,0.0,2308.0
555,listener,1742648954,0.0,2308.0
555,listener,1742648955,0.0,2308.0
555,listener,1742648955,0.0,2308.0
555,listener,1742648956,0.0,2308.0
555,listener,1742648957,0.0,2308.0
555,listener,1742648958,0.0,2308.0
555,listener,1742648959,0.0,2308.0
555,listener,1742648960,0.0,2308.0
555,listener,1742648961,0.0,2308.0
555,listener,1742648962,0.0,2308.0
555,listener,1742648963,0.0,2308.0
555,listener,1742648964,0.0,2308.0
555,listener,1742648965,0.0,2308.0
555,listener,1742648966,0.0,2308.0
555,listener,1742648967,0.0,2308.0
555,listener,1742648968,0.0,2308.0
555,listener,1742648969,0.0,2308.0
555,listener,1742648970,0.0,2308.0
555,listener,1742648971,0.0,2308.0
555,listener,1742648972,0.0,2308.0
555,listener,1742648973,0.0,2308.0
555,listener,1742648974,0.0,2308.0
555,listener,1742648975,5.9,2308.0
555,listener,1742648976,0.0,2308.0
555,listener,1742648977,5.9,2308.0
555,listener,1742648978,5.9,2308.0
555,listener,1742648979,5.9,2308.0
555,listener,1742648980,0.0,2308.0
555,listener,1742648980,0.0,2308.0
555,listener,1742648981,0.0,2308.0
555,listener,1742648982,0.0,2308.0
555,listener,1742648983,0.0,2308.0
555,listener,1742648984,0.0,2308.0
555,listener,1742648985,0.0,2308.0
555,listener,1742648986,0.0,2308.0
555,listener,1742648987,0.0,2308.0
555,listener,1742648988,0.0,2308.0
555,listener,1742648989,0.0,2308.0
555,listener,1742648990,0.0,2308.0
555,listener,1742648991,0.0,2308.0
555,listener,1742648992,0.0,2308.0
555,listener,1742648993,0.0,2308.0
555,listener,1742648994,0.0,2308.0
555,listener,1742648995,0.0,2308.0
555,listener,1742648996,0.0,2308.0
555,listener,1742648997,0.0,2308.0
555,listener,1742648998,0.0,2308.0
555,listener,1742648999,0.0,2308.0
555,listener,1742649000,0.0,2308.0
555,listener,1742649001,0.0,2308.0
555,listener,1742649002,6.2,2308.0
555,listener,1742649003,5.9,2308.0
555,listener,1742649004,0.0,2308.0
555,listener,1742649005,5.9,2308.0
555,listener,1742649006,0.0,2308.0
555,listener,1742649006,0.0,2308.0
555,listener,1742649007,0.0,2308.0
555,listener,1742649008,0.0,2308.0
555,listener,1742649009,0.0,2308.0
555,listener,1742649010,0.0,2308.0
555,listener,1742649011,0.0,2308.0
555,listener,1742649012,0.0,2308.0
555,listener,1742649013,0.0,2308.0
555,listener,1742649014,0.0,2308.0
555,listener,1742649015,0.0,2308.0
555,listener,1742649016,0.0,2308.0
555,listener,1742649017,0.0,2308.0
555,listener,1742649018,0.0,2308.0
555,listener,1742649019,0.0,2308.0
555,listener,1742649020,0.0,2308.0
555,listener,1742649021,0.0,2308.0
555,listener,1742649022,0.0,2308.0
555,listener,1742649023,0.0,2308.0
555,listener,1742649024,0.0,2308.0
555,listener,1742649025,0.0,2308.0
555,listener,1742649026,0.0,2308.0
555,listener,1742649027,5.9,2308.0
555,listener,1742649028,0.0,2308.0
555,listener,1742649029,5.9,2308.0
555,listener,1742649030,5.9,2308.0
555,listener,1742649031,0.0,2308.0
555,listener,1742649032,5.9,2308.0
555,listener,1742649032,0.0,2308.0
555,listener,1742649033,0.0,2308.0
555,listener,1742649034,0.0,2308.0
555,listener,1742649035,0.0,2308.0
555,listener,1742649036,0.0,2308.0
555,listener,1742649037,0.0,2308.0
555,listener,1742649038,0.0,2308.0
555,listener,1742649039,0.0,2308.0
555,listener,1742649040,0.0,2308.0
555,listener,1742649041,0.0,2308.0
555,listener,1742649042,0.0,2308.0
555,listener,1742649043,0.0,2308.0
555,listener,1742649044,0.0,2308.0
555,listener,1742649045,0.0,2308.0
555,listener,1742649046,0.0,2308.0
555,listener,1742649047,0.0,2308.0
555,listener,1742649048,0.0,2308.0
555,listener,1742649049,0.0,2308.0
555,listener,1742649050,0.0,2308.0
555,listener,1742649051,0.0,2308.0
555,listener,1742649052,0.0,2308.0
555,listener,1742649053,5.9,2308.0
555,listener,1742649054,0.0,2308.0
555,listener,1742649055,0.0,2308.0
555,listener,1742649056,5.9,2308.0
555,listener,1742649057,0.0,2308.0
555,listener,1742649058,5.9,2308.0
555,listener,1742649059,5.9,2308.0
555,listener,1742649060,0.0,2308.0
555,listener,1742649061,0.0,2308.0
555,listener,1742649061,0.0,2308.0
555,listener,1742649062,0.0,2308.0
555,listener,1742649063,0.0,2308.0
555,listener,1742649064,0.0,2308.0
555,listener,1742649065,0.0,2308.0
555,listener,1742649066,0.0,2308.0
555,listener,1742649067,0.0,2308.0
555,listener,1742649068,0.0,2308.0
555,listener,1742649069,0.0,2308.0
555,listener,1742649070,0.0,2308.0
555,listener,1742649071,0.0,2308.0
555,listener,1742649072,0.0,2308.0
555,listener,1742649073,0.0,0.0
