exec,label,timestamp,cpu
2,talker,1742573535,33.2
2,talker,1742573536,33.5
2,talker,1742573537,27.2
2,talker,1742573538,22.8
2,talker,1742573538,19.7
2,talker,1742573539,17.3
2,talker,1742573540,15.6
2,talker,1742573541,14.2
2,talker,1742573542,13.0
2,talker,1742573543,12.0
2,talker,1742573544,11.3
2,talker,1742573545,10.5
2,talker,1742573546,10.0
2,talker,1742573547, 9.4
2,talker,1742573548, 9.0
2,talker,1742573549, 8.6
2,talker,1742573550, 8.2
2,talker,1742573551, 7.9
2,talker,1742573552, 7.6
2,talker,1742573553, 7.3
2,talker,1742573554, 7.0
2,talker,1742573555, 6.8
2,talker,1742573556, 6.6
2,talker,1742573557, 6.4
2,talker,1742573558, 6.2
2,talker,1742573559, 6.2
2,talker,1742573560, 6.1
2,talker,1742573561, 5.9
2,talker,1742573561, 5.8
2,talker,1742573562, 5.7
2,talker,1742573563, 5.5
2,talker,1742573564, 5.4
2,talker,1742573565, 5.3
2,talker,1742573566, 5.2
2,talker,1742573567, 5.1
2,talker,1742573568, 5.0
2,talker,1742573569, 4.9
2,talker,1742573570, 4.8
2,talker,1742573571, 4.7
2,talker,1742573572, 4.6
2,talker,1742573573, 4.5
2,talker,1742573574, 4.5
2,talker,1742573575, 4.4
2,talker,1742573576, 4.4
2,talker,1742573577, 4.3
2,talker,1742573578, 4.2
2,talker,1742573579, 4.3
2,talker,1742573580, 4.2
2,talker,1742573581, 4.2
2,talker,1742573582, 4.1
2,talker,1742573582, 4.0
2,talker,1742573583, 4.0
2,talker,1742573584, 4.0
2,talker,1742573585, 3.9
2,talker,1742573586, 3.9
2,talker,1742573587, 3.8
2,talker,1742573588, 3.8
2,talker,1742573589, 3.7
2,talker,1742573590, 3.7
2,talker,1742573591, 3.7
2,talker,1742573592, 3.6
2,talker,1742573593, 3.6
2,talker,1742573594, 3.6
2,talker,1742573595, 3.5
2,talker,1742573596, 3.5
2,talker,1742573597, 3.5
2,talker,1742573598, 3.4
2,talker,1742573599, 3.4
2,talker,1742573600, 3.4
2,talker,1742573601, 3.4
2,talker,1742573602, 3.3
2,talker,1742573603, 3.3
2,talker,1742573604, 3.3
2,talker,1742573605, 3.2
2,talker,1742573606, 3.2
2,talker,1742573607, 3.2
2,talker,1742573608, 3.2
2,talker,1742573609, 3.2
2,talker,1742573610, 3.1
2,talker,1742573611, 3.2
2,talker,1742573612, 3.1
2,talker,1742573613, 3.1
2,talker,1742573613, 3.1
2,talker,1742573614, 3.1
2,talker,1742573615, 3.0
2,talker,1742573616, 3.0
2,talker,1742573617, 3.0
2,talker,1742573618, 3.0
2,talker,1742573619, 3.0
2,talker,1742573620, 3.0
2,talker,1742573621, 2.9
2,talker,1742573622, 2.9
2,talker,1742573623, 2.9
2,talker,1742573624, 2.9
2,talker,1742573625, 2.9
2,talker,1742573626, 2.9
2,talker,1742573627, 2.8
2,talker,1742573628, 2.8
2,talker,1742573629, 2.8
2,talker,1742573630, 2.8
2,talker,1742573631, 2.8
2,talker,1742573632, 2.8
2,talker,1742573633, 2.8
2,talker,1742573634, 2.8
2,talker,1742573634, 2.8
2,talker,1742573635, 2.7
2,talker,1742573636, 2.7
2,talker,1742573637, 2.7
2,talker,1742573638, 2.7
2,talker,1742573639, 2.7
2,talker,1742573640, 2.7
2,talker,1742573641, 2.7
2,talker,1742573642, 2.7
2,talker,1742573643, 2.6
2,talker,1742573644, 2.6
2,talker,1742573645, 2.6
2,talker,1742573646, 2.6
2,talker,1742573647, 2.6
2,talker,1742573648, 2.6
2,talker,1742573649, 2.6
2,talker,1742573650, 2.6
2,talker,1742573651, 2.6
2,talker,1742573652, 2.6
2,talker,1742573653,
2,talker,1742573654,
2,talker,1742573655,
2,talker,1742573655,
2,talker,1742573656,
2,talker,1742573657,
2,talker,1742573658,
