exec,label,timestamp,cpu,mem
2,talker,1742573535,0.0,2772.0
2,talker,1742573536,5.9,2772.0
2,talker,1742573537,0.0,2772.0
2,talker,1742573538,0.0,2772.0
2,talker,1742573538,0.0,2772.0
2,talker,1742573539,5.9,2772.0
2,talker,1742573540,0.0,2772.0
2,talker,1742573541,0.0,2772.0
2,talker,1742573542,0.0,2772.0
2,talker,1742573543,5.6,2772.0
2,talker,1742573544,0.0,2772.0
2,talker,1742573545,0.0,2772.0
2,talker,1742573546,0.0,2772.0
2,talker,1742573547,0.0,2772.0
2,talker,1742573548,0.0,2772.0
2,talker,1742573549,0.0,2772.0
2,talker,1742573550,5.9,2772.0
2,talker,1742573551,5.9,2772.0
2,talker,1742573552,0.0,2772.0
2,talker,1742573553,0.0,2772.0
2,talker,1742573554,5.9,2772.0
2,talker,1742573555,0.0,2772.0
2,talker,1742573556,0.0,2772.0
2,talker,1742573557,5.9,2772.0
2,talker,1742573558,0.0,2772.0
2,talker,1742573559,5.9,2772.0
2,talker,1742573560,0.0,2772.0
2,talker,1742573561,5.9,2772.0
2,talker,1742573561,0.0,2772.0
2,talker,1742573562,5.9,2772.0
2,talker,1742573563,0.0,2772.0
2,talker,1742573564,5.9,2772.0
2,talker,1742573565,5.9,2772.0
2,talker,1742573566,0.0,2772.0
2,talker,1742573567,0.0,2772.0
2,talker,1742573568,0.0,2772.0
2,talker,1742573569,5.9,2772.0
2,talker,1742573570,0.0,2772.0
2,talker,1742573571,5.9,2772.0
2,talker,1742573572,0.0,2772.0
2,talker,1742573573,5.9,2772.0
2,talker,1742573574,5.9,2772.0
2,talker,1742573575,0.0,2772.0
2,talker,1742573576,0.0,2772.0
2,talker,1742573577,5.9,2772.0
2,talker,1742573578,0.0,2772.0
2,talker,1742573579,0.0,2772.0
2,talker,1742573580,0.0,2772.0
2,talker,1742573581,0.0,2772.0
2,talker,1742573582,0.0,2772.0
2,talker,1742573582,0.0,2772.0
2,talker,1742573583,0.0,2772.0
2,talker,1742573584,0.0,2772.0
2,talker,1742573585,0.0,2772.0
2,talker,1742573586,5.9,2772.0
2,talker,1742573587,0.0,2772.0
2,talker,1742573588,0.0,2772.0
2,talker,1742573589,0.0,2772.0
2,talker,1742573590,0.0,2772.0
2,talker,1742573591,0.0,2772.0
2,talker,1742573592,0.0,2772.0
2,talker,1742573593,0.0,2772.0
2,talker,1742573594,5.9,2772.0
2,talker,1742573595,0.0,2772.0
2,talker,1742573596,0.0,2772.0
2,talker,1742573597,0.0,2772.0
2,talker,1742573598,0.0,2772.0
2,talker,1742573599,0.0,2772.0
2,talker,1742573600,0.0,2772.0
2,talker,1742573601,5.9,2772.0
2,talker,1742573602,0.0,2772.0
2,talker,1742573603,5.9,2772.0
2,talker,1742573604,0.0,2772.0
2,talker,1742573605,0.0,2772.0
2,talker,1742573606,5.9,2772.0
2,talker,1742573607,0.0,2772.0
2,talker,1742573608,0.0,2772.0
2,talker,1742573609,0.0,2772.0
2,talker,1742573610,0.0,2772.0
2,talker,1742573611,0.0,2772.0
2,talker,1742573612,5.9,2772.0
2,talker,1742573613,0.0,2772.0
2,talker,1742573613,5.9,2772.0
2,talker,1742573614,0.0,2772.0
2,talker,1742573615,0.0,2772.0
2,talker,1742573616,5.9,2772.0
2,talker,1742573617,0.0,2772.0
2,talker,1742573618,0.0,2772.0
2,talker,1742573619,6.2,2772.0
2,talker,1742573620,0.0,2772.0
2,talker,1742573621,0.0,2772.0
2,talker,1742573622,0.0,2772.0
2,talker,1742573623,0.0,2772.0
2,talker,1742573624,0.0,2772.0
2,talker,1742573625,0.0,2772.0
2,talker,1742573626,5.9,2772.0
2,talker,1742573627,0.0,2772.0
2,talker,1742573628,0.0,2772.0
2,talker,1742573629,0.0,2772.0
2,talker,1742573630,0.0,2772.0
2,talker,1742573631,5.9,2772.0
2,talker,1742573632,0.0,2772.0
2,talker,1742573633,0.0,2772.0
2,talker,1742573634,5.9,2772.0
2,talker,1742573634,0.0,2772.0
2,talker,1742573635,0.0,2772.0
2,talker,1742573636,0.0,2772.0
2,talker,1742573637,5.9,2772.0
2,talker,1742573638,5.9,2772.0
2,talker,1742573639,0.0,2772.0
2,talker,1742573640,0.0,2772.0
2,talker,1742573641,0.0,2772.0
2,talker,1742573642,0.0,2772.0
2,talker,1742573643,5.9,2772.0
2,talker,1742573644,5.9,2772.0
2,talker,1742573645,5.9,2772.0
2,talker,1742573646,0.0,2772.0
2,talker,1742573647,5.9,2772.0
2,talker,1742573648,0.0,2772.0
2,talker,1742573649,5.9,2772.0
2,talker,1742573650,0.0,2772.0
2,talker,1742573651,0.0,2772.0
2,talker,1742573652,0.0,2772.0
2,talker,1742573653,0.0,0.0
2,talker,1742573654,0.0,0.0
2,talker,1742573655,0.0,0.0
2,talker,1742573655,0.0,0.0
2,talker,1742573656,0.0,0.0
2,talker,1742573657,0.0,0.0
2,talker,1742573658,0.0,0.0
