exec,label,timestamp,cpu
191,listener,1744149250,13.5
191,listener,1744149251,11.0
191,listener,1744149251, 9.1
191,listener,1744149252, 8.0
191,listener,1744149253, 7.1
191,listener,1744149254, 6.3
191,listener,1744149255, 5.8
191,listener,1744149256, 5.2
191,listener,1744149257, 4.9
191,listener,1744149258, 4.9
191,listener,1744149259, 4.6
191,listener,1744149260, 4.2
191,listener,1744149261, 4.0
191,listener,1744149262, 3.8
191,listener,1744149263, 3.7
191,listener,1744149264, 3.5
191,listener,1744149265, 3.4
191,listener,1744149266, 3.2
191,listener,1744149267, 3.1
191,listener,1744149268, 3.0
191,listener,1744149268, 2.9
191,listener,1744149269, 2.7
191,listener,1744149270, 2.7
191,listener,1744149271, 2.6
191,listener,1744149272, 2.5
191,listener,1744149273, 2.5
191,listener,1744149274, 2.4
191,listener,1744149275, 2.3
191,listener,1744149276, 2.2
191,listener,1744149277, 2.3
191,listener,1744149278, 2.2
191,listener,1744149279, 2.2
191,listener,1744149280, 2.1
191,listener,1744149281, 2.1
191,listener,1744149282, 2.1
191,listener,1744149283, 2.0
191,listener,1744149284, 2.0
191,listener,1744149285, 1.9
191,listener,1744149286, 1.9
191,listener,1744149287, 1.9
191,listener,1744149287, 1.8
191,listener,1744149288, 1.8
191,listener,1744149289, 1.8
191,listener,1744149290, 1.8
191,listener,1744149291, 1.7
191,listener,1744149292, 1.7
191,listener,1744149293, 1.7
191,listener,1744149294, 1.6
191,listener,1744149295, 1.6
191,listener,1744149296, 1.6
191,listener,1744149297, 1.6
191,listener,1744149298, 1.6
191,listener,1744149299, 1.6
191,listener,1744149300, 1.6
191,listener,1744149301, 1.5
191,listener,1744149302, 1.5
191,listener,1744149303, 1.5
191,listener,1744149304, 1.5
191,listener,1744149305, 1.5
191,listener,1744149306, 1.5
191,listener,1744149306, 1.4
191,listener,1744149307, 1.4
191,listener,1744149308, 1.4
191,listener,1744149309, 1.4
191,listener,1744149310, 1.4
191,listener,1744149311, 1.4
191,listener,1744149312, 1.4
191,listener,1744149313, 1.3
191,listener,1744149314, 1.4
191,listener,1744149315, 1.4
191,listener,1744149316, 1.3
191,listener,1744149317, 1.3
191,listener,1744149318, 1.3
191,listener,1744149319, 1.3
191,listener,1744149320, 1.3
191,listener,1744149321, 1.3
191,listener,1744149322, 1.3
191,listener,1744149323, 1.3
191,listener,1744149324, 1.3
191,listener,1744149325, 1.3
191,listener,1744149326, 1.2
191,listener,1744149326, 1.2
191,listener,1744149327, 1.2
191,listener,1744149328, 1.2
191,listener,1744149329, 1.2
191,listener,1744149330, 1.2
191,listener,1744149331, 1.2
191,listener,1744149332, 1.2
191,listener,1744149333, 1.2
191,listener,1744149334, 1.2
191,listener,1744149335, 1.2
191,listener,1744149336, 1.2
191,listener,1744149337, 1.2
191,listener,1744149338, 1.2
191,listener,1744149339, 1.2
191,listener,1744149340, 1.2
191,listener,1744149341, 1.1
191,listener,1744149342, 1.1
191,listener,1744149343, 1.1
191,listener,1744149344, 1.1
191,listener,1744149344, 1.1
191,listener,1744149345, 1.1
191,listener,1744149346, 1.1
191,listener,1744149347, 1.1
191,listener,1744149348, 1.1
191,listener,1744149349, 1.1
191,listener,1744149350, 1.1
191,listener,1744149351, 1.1
191,listener,1744149352, 1.1
191,listener,1744149353, 1.1
191,listener,1744149354, 1.1
191,listener,1744149355, 1.1
191,listener,1744149356, 1.1
191,listener,1744149357, 1.1
191,listener,1744149358, 1.1
191,listener,1744149359, 1.1
191,listener,1744149360, 1.0
191,listener,1744149361, 1.0
191,listener,1744149362, 1.0
191,listener,1744149363, 1.0
191,listener,1744149363, 1.0
191,listener,1744149364, 1.0
191,listener,1744149365, 1.0
191,listener,1744149366, 1.0
191,listener,1744149367, 1.0
191,listener,1744149368, 1.0
191,listener,1744149369, 1.0
191,listener,1744149370, 1.0
191,listener,1744149371, 1.0
191,listener,1744149372, 1.0
191,listener,1744149373,
