exec,label,timestamp,cpu
101,talker,1742500774,35.5
101,talker,1742500775,36.0
101,talker,1742500776,29.0
101,talker,1742500777,24.3
101,talker,1742500778,21.1
101,talker,1742500779,18.6
101,talker,1742500779,16.6
101,talker,1742500780,15.1
101,talker,1742500781,13.9
101,talker,1742500782,12.8
101,talker,1742500783,12.0
101,talker,1742500784,11.2
101,talker,1742500785,10.5
101,talker,1742500786,10.6
101,talker,1742500787,10.1
101,talker,1742500788, 9.5
101,talker,1742500789, 9.1
101,talker,1742500789, 8.6
101,talker,1742500790, 8.3
101,talker,1742500791, 8.0
101,talker,1742500792, 7.6
101,talker,1742500793, 7.3
101,talker,1742500794, 7.1
101,talker,1742500795, 6.9
101,talker,1742500796, 6.9
101,talker,1742500797, 6.7
101,talker,1742500798, 6.5
101,talker,1742500799, 6.3
101,talker,1742500799, 6.1
101,talker,1742500800, 6.0
101,talker,1742500801, 5.8
101,talker,1742500802, 5.7
101,talker,1742500803, 5.5
101,talker,1742500804, 5.4
101,talker,1742500805, 5.3
101,talker,1742500806, 5.3
101,talker,1742500807, 5.2
101,talker,1742500808, 5.1
101,talker,1742500809, 5.0
101,talker,1742500809, 4.9
101,talker,1742500810, 4.8
101,talker,1742500811, 4.8
101,talker,1742500812, 4.7
101,talker,1742500813, 4.6
101,talker,1742500814, 4.5
101,talker,1742500815, 4.4
101,talker,1742500816, 4.5
101,talker,1742500817, 4.4
101,talker,1742500818, 4.3
101,talker,1742500819, 4.3
101,talker,1742500819, 4.2
101,talker,1742500820, 4.2
101,talker,1742500821, 4.1
101,talker,1742500822, 4.0
101,talker,1742500823, 4.0
101,talker,1742500824, 3.9
101,talker,1742500825, 3.9
101,talker,1742500826, 3.8
101,talker,1742500827, 3.9
101,talker,1742500828, 3.8
101,talker,1742500829, 3.8
101,talker,1742500830, 3.7
101,talker,1742500830, 3.7
101,talker,1742500831, 3.6
101,talker,1742500832, 3.6
101,talker,1742500833, 3.6
101,talker,1742500834, 3.5
101,talker,1742500835, 3.5
101,talker,1742500836, 3.5
101,talker,1742500837, 3.5
101,talker,1742500838, 3.5
101,talker,1742500839, 3.4
101,talker,1742500840, 3.4
101,talker,1742500840, 3.4
101,talker,1742500841, 3.3
101,talker,1742500842, 3.3
101,talker,1742500843, 3.3
101,talker,1742500844, 3.2
101,talker,1742500845, 3.2
101,talker,1742500846, 3.2
101,talker,1742500847, 3.2
101,talker,1742500848, 3.2
101,talker,1742500849, 3.2
101,talker,1742500850, 3.1
101,talker,1742500850, 3.1
101,talker,1742500851, 3.1
101,talker,1742500852, 3.1
101,talker,1742500853, 3.0
101,talker,1742500854, 3.0
101,talker,1742500855, 3.0
101,talker,1742500856, 3.0
101,talker,1742500857, 3.0
101,talker,1742500858, 3.0
101,talker,1742500859, 3.0
101,talker,1742500860, 3.0
101,talker,1742500860, 2.9
101,talker,1742500861, 2.9
101,talker,1742500862, 2.9
101,talker,1742500863, 2.9
101,talker,1742500864, 2.9
101,talker,1742500865, 2.8
101,talker,1742500866, 2.8
101,talker,1742500867, 2.8
101,talker,1742500868, 2.8
101,talker,1742500869, 2.8
101,talker,1742500870, 2.8
101,talker,1742500871, 2.8
101,talker,1742500871, 2.8
101,talker,1742500872, 2.8
101,talker,1742500873, 2.7
101,talker,1742500874, 2.7
101,talker,1742500875, 2.7
101,talker,1742500876, 2.7
101,talker,1742500877, 2.7
101,talker,1742500878, 2.7
101,talker,1742500879, 2.7
101,talker,1742500880, 2.7
101,talker,1742500881, 2.7
101,talker,1742500881, 2.6
101,talker,1742500882, 2.6
101,talker,1742500883, 2.6
101,talker,1742500884, 2.6
101,talker,1742500885, 2.6
101,talker,1742500886, 2.6
101,talker,1742500887, 2.6
101,talker,1742500888, 2.6
101,talker,1742500889, 2.6
101,talker,1742500890, 2.6
101,talker,1742500891, 2.6
101,talker,1742500892, 2.6
101,talker,1742500892,
101,talker,1742500893,
101,talker,1742500894,
101,talker,1742500895,
101,talker,1742500896,
101,talker,1742500897,
