exec,label,timestamp,cpu,mem
101,talker,1742500774,5.9,2772.0
101,talker,1742500775,0.0,2772.0
101,talker,1742500776,0.0,2772.0
101,talker,1742500777,5.9,2772.0
101,talker,1742500778,0.0,2772.0
101,talker,1742500779,0.0,2772.0
101,talker,1742500779,0.0,2772.0
101,talker,1742500780,0.0,2772.0
101,talker,1742500781,0.0,2772.0
101,talker,1742500782,6.2,2772.0
101,talker,1742500783,0.0,2772.0
101,talker,1742500784,0.0,2772.0
101,talker,1742500785,0.0,2772.0
101,talker,1742500786,5.9,2772.0
101,talker,1742500787,0.0,2772.0
101,talker,1742500788,0.0,2772.0
101,talker,1742500789,0.0,2772.0
101,talker,1742500789,0.0,2772.0
101,talker,1742500790,0.0,2772.0
101,talker,1742500791,0.0,2772.0
101,talker,1742500792,5.9,2772.0
101,talker,1742500793,6.2,2772.0
101,talker,1742500794,0.0,2772.0
101,talker,1742500795,0.0,2772.0
101,talker,1742500796,5.9,2772.0
101,talker,1742500797,0.0,2772.0
101,talker,1742500798,0.0,2772.0
101,talker,1742500799,0.0,2772.0
101,talker,1742500799,0.0,2772.0
101,talker,1742500800,5.9,2772.0
101,talker,1742500801,0.0,2772.0
101,talker,1742500802,0.0,2772.0
101,talker,1742500803,5.9,2772.0
101,talker,1742500804,5.9,2772.0
101,talker,1742500805,0.0,2772.0
101,talker,1742500806,0.0,2772.0
101,talker,1742500807,0.0,2772.0
101,talker,1742500808,5.9,2772.0
101,talker,1742500809,0.0,2772.0
101,talker,1742500809,0.0,2772.0
101,talker,1742500810,5.9,2772.0
101,talker,1742500811,0.0,2772.0
101,talker,1742500812,0.0,2772.0
101,talker,1742500813,5.9,2772.0
101,talker,1742500814,0.0,2772.0
101,talker,1742500815,0.0,2772.0
101,talker,1742500816,0.0,2772.0
101,talker,1742500817,5.9,2772.0
101,talker,1742500818,0.0,2772.0
101,talker,1742500819,0.0,2772.0
101,talker,1742500819,5.9,2772.0
101,talker,1742500820,0.0,2772.0
101,talker,1742500821,0.0,2772.0
101,talker,1742500822,5.9,2772.0
101,talker,1742500823,0.0,2772.0
101,talker,1742500824,0.0,2772.0
101,talker,1742500825,0.0,2772.0
101,talker,1742500826,0.0,2772.0
101,talker,1742500827,0.0,2772.0
101,talker,1742500828,0.0,2772.0
101,talker,1742500829,5.9,2772.0
101,talker,1742500830,0.0,2772.0
101,talker,1742500830,0.0,2772.0
101,talker,1742500831,0.0,2772.0
101,talker,1742500832,0.0,2772.0
101,talker,1742500833,0.0,2772.0
101,talker,1742500834,0.0,2772.0
101,talker,1742500835,0.0,2772.0
101,talker,1742500836,5.9,2772.0
101,talker,1742500837,0.0,2772.0
101,talker,1742500838,0.0,2772.0
101,talker,1742500839,5.9,2772.0
101,talker,1742500840,5.9,2772.0
101,talker,1742500840,0.0,2772.0
101,talker,1742500841,0.0,2772.0
101,talker,1742500842,0.0,2772.0
101,talker,1742500843,0.0,2772.0
101,talker,1742500844,0.0,2772.0
101,talker,1742500845,5.9,2772.0
101,talker,1742500846,0.0,2772.0
101,talker,1742500847,0.0,2772.0
101,talker,1742500848,5.9,2772.0
101,talker,1742500849,5.9,2772.0
101,talker,1742500850,0.0,2772.0
101,talker,1742500850,0.0,2772.0
101,talker,1742500851,5.9,2772.0
101,talker,1742500852,0.0,2772.0
101,talker,1742500853,0.0,2772.0
101,talker,1742500854,5.9,2772.0
101,talker,1742500855,0.0,2772.0
101,talker,1742500856,0.0,2772.0
101,talker,1742500857,5.9,2772.0
101,talker,1742500858,5.9,2772.0
101,talker,1742500859,0.0,2772.0
101,talker,1742500860,0.0,2772.0
101,talker,1742500860,0.0,2772.0
101,talker,1742500861,0.0,2772.0
101,talker,1742500862,0.0,2772.0
101,talker,1742500863,6.2,2772.0
101,talker,1742500864,0.0,2772.0
101,talker,1742500865,0.0,2772.0
101,talker,1742500866,0.0,2772.0
101,talker,1742500867,5.9,2772.0
101,talker,1742500868,0.0,2772.0
101,talker,1742500869,0.0,2772.0
101,talker,1742500870,0.0,2772.0
101,talker,1742500871,0.0,2772.0
101,talker,1742500871,0.0,2772.0
101,talker,1742500872,0.0,2772.0
101,talker,1742500873,0.0,2772.0
101,talker,1742500874,0.0,2772.0
101,talker,1742500875,5.9,2772.0
101,talker,1742500876,0.0,2772.0
101,talker,1742500877,0.0,2772.0
101,talker,1742500878,0.0,2772.0
101,talker,1742500879,5.9,2772.0
101,talker,1742500880,0.0,2772.0
101,talker,1742500881,0.0,2772.0
101,talker,1742500881,5.9,2772.0
101,talker,1742500882,5.9,2772.0
101,talker,1742500883,0.0,2772.0
101,talker,1742500884,0.0,2772.0
101,talker,1742500885,0.0,2772.0
101,talker,1742500886,6.2,2772.0
101,talker,1742500887,0.0,2772.0
101,talker,1742500888,0.0,2772.0
101,talker,1742500889,0.0,2772.0
101,talker,1742500890,6.2,2772.0
101,talker,1742500891,0.0,2772.0
101,talker,1742500892,0.0,0.0
101,talker,1742500892,0.0,0.0
101,talker,1742500893,0.0,0.0
101,talker,1742500894,0.0,0.0
101,talker,1742500895,0.0,0.0
101,talker,1742500896,0.0,0.0
101,talker,1742500897,0.0,0.0
