timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:02:44.159848,1461808621,420398576,1232.0,1232.0
2025-03-21T02:02:45.161135,1461808621,420398576,0.0,0.0
2025-03-21T02:02:46.162950,1461808621,420398576,0.0,0.0
2025-03-21T02:02:47.163831,1461809853,420399808,1232.0,1232.0
2025-03-21T02:02:48.166001,1461809853,420399808,0.0,0.0
2025-03-21T02:02:49.168279,1461809853,420399808,0.0,0.0
2025-03-21T02:02:50.169805,1461811085,420401040,1232.0,1232.0
2025-03-21T02:02:51.171072,1461811085,420401040,0.0,0.0
2025-03-21T02:02:52.172784,1461811085,420401040,0.0,0.0
2025-03-21T02:02:53.173810,1461812317,420402272,1232.0,1232.0
2025-03-21T02:02:54.174779,1461812317,420402272,0.0,0.0
2025-03-21T02:02:55.175769,1461812317,420402272,0.0,0.0
2025-03-21T02:02:56.176788,1461813549,420403504,1232.0,1232.0
2025-03-21T02:02:57.177795,1461813549,420403504,0.0,0.0
2025-03-21T02:02:58.179603,1461813549,420403504,0.0,0.0
2025-03-21T02:02:59.181587,1461814781,420404736,1232.0,1232.0
2025-03-21T02:03:00.183460,1461814781,420404736,0.0,0.0
2025-03-21T02:03:01.185531,1461814781,420404736,0.0,0.0
2025-03-21T02:03:02.187395,1461816013,420405968,1232.0,1232.0
2025-03-21T02:03:03.188819,1461816013,420405968,0.0,0.0
2025-03-21T02:03:04.189857,1461816013,420405968,0.0,0.0
2025-03-21T02:03:05.191944,1461817245,420407200,1232.0,1232.0
2025-03-21T02:03:06.194358,1461817245,420407200,0.0,0.0
2025-03-21T02:03:07.195738,1461820129,420410084,2884.0,2884.0
2025-03-21T02:03:08.197000,1461821361,420411316,1232.0,1232.0
2025-03-21T02:03:09.198920,1461824245,420414200,2884.0,2884.0
2025-03-21T02:03:10.201136,1461824245,420414200,0.0,0.0
2025-03-21T02:03:11.203553,1461825477,420415432,1232.0,1232.0
