exec,label,timestamp,cpu,mem
1040,talker,1744274334,0.0,2772.0
1040,talker,1744274335,6.2,2772.0
1040,talker,1744274336,0.0,2772.0
1040,talker,1744274337,0.0,2772.0
1040,talker,1744274338,5.6,2772.0
1040,talker,1744274339,5.9,2772.0
1040,talker,1744274340,0.0,2772.0
1040,talker,1744274341,11.8,2772.0
1040,talker,1744274342,12.5,2772.0
1040,talker,1744274342,0.0,2772.0
1040,talker,1744274343,0.0,2772.0
1040,talker,1744274344,6.2,2772.0
1040,talker,1744274345,8.3,2772.0
1040,talker,1744274347,5.9,2772.0
1040,talker,1744274348,0.0,2772.0
1040,talker,1744274348,5.9,2772.0
1040,talker,1744274349,0.0,2772.0
1040,talker,1744274350,0.0,2772.0
1040,talker,1744274351,0.0,2772.0
1040,talker,1744274352,0.0,2772.0
1040,talker,1744274353,0.0,2772.0
1040,talker,1744274354,0.0,2772.0
1040,talker,1744274356,17.6,2772.0
1040,talker,1744274357,11.8,2772.0
1040,talker,1744274358,5.9,2772.0
1040,talker,1744274359,0.0,2772.0
1040,talker,1744274360,0.0,2772.0
1040,talker,1744274361,0.0,2772.0
1040,talker,1744274362,5.9,2772.0
1040,talker,1744274363,0.0,2772.0
1040,talker,1744274364,0.0,2772.0
1040,talker,1744274365,0.0,2772.0
1040,talker,1744274366,0.0,2772.0
1040,talker,1744274367,5.9,2772.0
1040,talker,1744274368,0.0,2772.0
1040,talker,1744274369,0.0,2772.0
1040,talker,1744274370,11.1,2772.0
1040,talker,1744274372,5.9,2772.0
1040,talker,1744274373,0.0,2772.0
1040,talker,1744274373,0.0,2772.0
1040,talker,1744274374,0.0,2772.0
1040,talker,1744274375,0.0,2772.0
1040,talker,1744274376,0.0,2772.0
1040,talker,1744274377,5.9,2772.0
1040,talker,1744274378,0.0,2772.0
1040,talker,1744274379,0.0,2772.0
1040,talker,1744274380,5.9,2772.0
1040,talker,1744274382,11.8,2772.0
1040,talker,1744274383,0.0,2772.0
1040,talker,1744274384,0.0,2772.0
1040,talker,1744274385,5.9,2772.0
1040,talker,1744274386,0.0,2772.0
1040,talker,1744274387,0.0,2772.0
1040,talker,1744274388,0.0,2772.0
1040,talker,1744274389,5.9,2772.0
1040,talker,1744274390,0.0,2772.0
1040,talker,1744274391,5.9,2772.0
1040,talker,1744274392,0.0,2772.0
1040,talker,1744274393,5.9,2772.0
1040,talker,1744274394,0.0,2772.0
1040,talker,1744274396,11.1,2772.0
1040,talker,1744274397,6.2,2772.0
1040,talker,1744274398,0.0,2772.0
1040,talker,1744274398,0.0,2772.0
1040,talker,1744274399,5.9,2772.0
1040,talker,1744274400,0.0,2772.0
1040,talker,1744274401,0.0,2772.0
1040,talker,1744274402,5.9,2772.0
1040,talker,1744274403,5.9,2772.0
1040,talker,1744274404,0.0,2772.0
1040,talker,1744274406,10.0,2772.0
1040,talker,1744274407,23.5,2772.0
1040,talker,1744274408,6.2,2772.0
1040,talker,1744274409,11.8,2772.0
1040,talker,1744274409,0.0,2772.0
1040,talker,1744274410,0.0,2772.0
1040,talker,1744274411,0.0,2772.0
1040,talker,1744274413,11.8,2772.0
1040,talker,1744274414,5.9,2772.0
1040,talker,1744274414,0.0,2772.0
1040,talker,1744274415,0.0,2772.0
1040,talker,1744274416,0.0,2772.0
1040,talker,1744274417,0.0,2772.0
1040,talker,1744274418,0.0,2772.0
1040,talker,1744274419,0.0,2772.0
1040,talker,1744274420,6.2,2772.0
1040,talker,1744274421,0.0,2772.0
1040,talker,1744274422,0.0,2772.0
1040,talker,1744274423,0.0,2772.0
1040,talker,1744274424,0.0,2772.0
1040,talker,1744274425,0.0,2772.0
1040,talker,1744274426,0.0,2772.0
1040,talker,1744274427,0.0,2772.0
1040,talker,1744274428,0.0,2772.0
1040,talker,1744274429,0.0,2772.0
1040,talker,1744274430,0.0,2772.0
1040,talker,1744274431,0.0,2772.0
1040,talker,1744274432,0.0,2772.0
1040,talker,1744274433,0.0,2772.0
1040,talker,1744274434,6.2,2772.0
1040,talker,1744274435,0.0,2772.0
1040,talker,1744274436,0.0,2772.0
1040,talker,1744274437,0.0,2772.0
1040,talker,1744274438,0.0,2772.0
1040,talker,1744274439,5.9,2772.0
1040,talker,1744274440,0.0,2772.0
1040,talker,1744274441,0.0,2772.0
1040,talker,1744274442,5.9,2772.0
1040,talker,1744274443,5.9,2772.0
1040,talker,1744274444,5.9,2772.0
1040,talker,1744274445,5.9,2772.0
1040,talker,1744274446,0.0,2772.0
1040,talker,1744274447,0.0,2772.0
1040,talker,1744274448,5.9,2772.0
1040,talker,1744274449,5.9,2772.0
1040,talker,1744274450,6.2,2772.0
1040,talker,1744274451,0.0,2772.0
1040,talker,1744274452,0.0,0.0
1040,talker,1744274453,0.0,0.0
1040,talker,1744274454,0.0,0.0
1040,talker,1744274455,0.0,0.0
1040,talker,1744274456,0.0,0.0
1040,talker,1744274457,0.0,0.0
1040,talker,1744274458,0.0,0.0
