exec,label,timestamp,cpu
1040,listener,1744274334,33.7
1040,listener,1744274335,27.2
1040,listener,1744274336,23.0
1040,listener,1744274337,20.0
1040,listener,1744274338,17.6
1040,listener,1744274339,17.8
1040,listener,1744274340,16.0
1040,listener,1744274341,14.5
1040,listener,1744274342,13.4
1040,listener,1744274342,12.3
1040,listener,1744274343,11.5
1040,listener,1744274344,10.8
1040,listener,1744274345,10.4
1040,listener,1744274347, 9.8
1040,listener,1744274348, 9.2
1040,listener,1744274348, 8.9
1040,listener,1744274349, 8.5
1040,listener,1744274350, 8.2
1040,listener,1744274351, 7.9
1040,listener,1744274352, 7.6
1040,listener,1744274353, 7.3
1040,listener,1744274354, 7.2
1040,listener,1744274356, 7.1
1040,listener,1744274357, 6.9
1040,listener,1744274358, 6.7
1040,listener,1744274359, 6.6
1040,listener,1744274360, 6.4
1040,listener,1744274361, 6.3
1040,listener,1744274362, 6.1
1040,listener,1744274363, 6.0
1040,listener,1744274364, 5.7
1040,listener,1744274365, 5.6
1040,listener,1744274366, 5.5
1040,listener,1744274367, 5.4
1040,listener,1744274368, 5.3
1040,listener,1744274369, 5.2
1040,listener,1744274370, 5.2
1040,listener,1744274372, 5.1
1040,listener,1744274373, 5.0
1040,listener,1744274373, 4.9
1040,listener,1744274374, 4.8
1040,listener,1744274375, 4.7
1040,listener,1744274376, 4.7
1040,listener,1744274377, 4.6
1040,listener,1744274378, 4.6
1040,listener,1744274379, 4.5
1040,listener,1744274380, 4.5
1040,listener,1744274382, 4.5
1040,listener,1744274383, 4.5
1040,listener,1744274384, 4.4
1040,listener,1744274385, 4.3
1040,listener,1744274386, 4.3
1040,listener,1744274387, 4.3
1040,listener,1744274388, 4.2
1040,listener,1744274389, 4.1
1040,listener,1744274390, 4.1
1040,listener,1744274391, 4.0
1040,listener,1744274392, 4.0
1040,listener,1744274393, 4.0
1040,listener,1744274394, 4.0
1040,listener,1744274396, 4.0
1040,listener,1744274397, 3.9
1040,listener,1744274398, 3.9
1040,listener,1744274398, 3.9
1040,listener,1744274399, 3.8
1040,listener,1744274400, 3.8
1040,listener,1744274401, 3.8
1040,listener,1744274402, 3.8
1040,listener,1744274403, 3.7
1040,listener,1744274404, 3.7
1040,listener,1744274406, 3.7
1040,listener,1744274407, 3.7
1040,listener,1744274408, 3.7
1040,listener,1744274409, 3.6
1040,listener,1744274409, 3.6
1040,listener,1744274410, 3.6
1040,listener,1744274411, 3.6
1040,listener,1744274413, 3.5
1040,listener,1744274414, 3.5
1040,listener,1744274414, 3.5
1040,listener,1744274415, 3.5
1040,listener,1744274416, 3.4
1040,listener,1744274417, 3.4
1040,listener,1744274418, 3.4
1040,listener,1744274419, 3.4
1040,listener,1744274420, 3.4
1040,listener,1744274421, 3.4
1040,listener,1744274422, 3.3
1040,listener,1744274423, 3.3
1040,listener,1744274424, 3.3
1040,listener,1744274425, 3.3
1040,listener,1744274426, 3.3
1040,listener,1744274427, 3.3
1040,listener,1744274428, 3.2
1040,listener,1744274429, 3.2
1040,listener,1744274430, 3.2
1040,listener,1744274431, 3.2
1040,listener,1744274432, 3.2
1040,listener,1744274433, 3.2
1040,listener,1744274434, 3.2
1040,listener,1744274435, 3.2
1040,listener,1744274436, 3.1
1040,listener,1744274437, 3.1
1040,listener,1744274438, 3.1
1040,listener,1744274439, 3.1
1040,listener,1744274440, 3.1
1040,listener,1744274441, 3.1
1040,listener,1744274442, 3.1
1040,listener,1744274443, 3.1
1040,listener,1744274444, 3.1
1040,listener,1744274445, 3.1
1040,listener,1744274446, 3.1
1040,listener,1744274447, 3.1
1040,listener,1744274448, 3.1
1040,listener,1744274449, 3.0
1040,listener,1744274450, 3.0
1040,listener,1744274451, 3.0
1040,listener,1744274452, 3.0
1040,listener,1744274453, 3.0
1040,listener,1744274454, 3.0
1040,listener,1744274455, 3.0
1040,listener,1744274456, 2.9
1040,listener,1744274457, 2.9
1040,listener,1744274458,
