Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:24:18,0.00667779632721,4.14155599999867,4.14155599999867,0.00000000000000
2026-01-30 01:24:19,0.00835421888053,4.93594800000028,4.93594800000028,0.00000000000000
2026-01-30 01:24:20,0.00835421888053,4.64268900000025,4.64268900000025,0.00000000000000
2026-01-30 01:24:21,0.01001669449082,4.86910200000057,4.86910200000057,0.00000000000000
2026-01-30 01:24:22,0.00751879699248,4.58451000000059,4.58451000000059,0.00000000000000
2026-01-30 01:24:23,0.01000834028357,4.53264899999886,4.53264899999886,0.00000000000000
2026-01-30 01:24:24,0.00751879699248,4.39315900000111,4.39315900000111,0.00000000000000
2026-01-30 01:24:25,0.00752508361204,4.64909699999953,4.64909699999953,0.00000000000000
2026-01-30 01:24:26,0.00751879699248,4.55307899999934,4.55307899999934,0.00000000000000
2026-01-30 01:24:27,0.00668896321070,4.35966800000097,4.35966800000097,0.00000000000000
2026-01-30 01:24:28,0.00751879699248,4.44569299999966,4.44569299999966,0.00000000000000
2026-01-30 01:24:29,0.00751252086811,4.20055800000046,4.20055800000046,0.00000000000000
2026-01-30 01:24:30,0.00751252086811,4.63710499999979,4.63710499999979,0.00000000000000
2026-01-30 01:24:31,0.00834724540902,4.61983200000032,4.61983200000032,0.00000000000000
2026-01-30 01:24:32,0.00836120401338,4.60513900000115,4.60513900000115,0.00000000000000
2026-01-30 01:24:33,0.00834724540902,4.52848300000005,4.52848300000005,0.00000000000000
2026-01-30 01:24:34,0.00751879699248,4.44424400000025,4.44424400000025,0.00000000000000
2026-01-30 01:24:35,0.00751252086811,4.39608899999985,4.39608899999985,0.00000000000000
2026-01-30 01:24:36,0.00834724540902,4.65593300000000,4.65593300000000,0.00000000000000
2026-01-30 01:24:37,0.00834028356964,4.56172999999944,4.56172999999944,0.00000000000000
2026-01-30 01:24:38,0.00918196994992,4.79262899999958,4.79262899999958,0.00000000000000
2026-01-30 01:24:39,0.00918196994992,4.35864600000059,4.35864600000059,0.00000000000000
2026-01-30 01:24:40,0.00918196994992,4.54767700000048,4.54767700000048,0.00000000000000
2026-01-30 01:24:41,0.00668337510443,4.26413799999864,4.26413799999864,0.00000000000000
2026-01-30 01:24:42,0.00750625521268,4.34325100000024,4.34325100000024,0.00000000000000
2026-01-30 01:24:43,0.00751252086811,4.53515100000004,4.53515100000004,0.00000000000000
2026-01-30 01:24:44,0.00834724540902,4.64584699999978,4.64584699999978,0.00000000000000
2026-01-30 01:24:45,0.00835421888053,4.41171300000133,4.41171300000133,0.00000000000000
2026-01-30 01:24:46,0.00834028356964,4.58034399999997,4.58034399999997,0.00000000000000
2026-01-30 01:24:47,0.00751252086811,4.48931599999923,4.48931599999923,0.00000000000000
2026-01-30 01:24:48,0.00834028356964,4.41830499999924,4.41830499999924,0.00000000000000
2026-01-30 01:24:49,0.00834028356964,4.76780400000098,4.76780400000098,0.00000000000000
2026-01-30 01:24:50,0.00836120401338,4.97960099999909,4.97960099999909,0.00000000000000
2026-01-30 01:24:51,0.00834724540902,4.56072300000051,4.56072300000051,0.00000000000000
2026-01-30 01:24:52,0.00751879699248,4.56832100000065,4.56832100000065,0.00000000000000
2026-01-30 01:24:53,0.00751879699248,4.41140900000028,4.41140900000028,0.00000000000000
2026-01-30 01:24:54,0.00584307178631,4.22408499999983,4.22408499999983,0.00000000000000
2026-01-30 01:24:55,0.00834724540902,4.38409700000011,4.38409700000011,0.00000000000000
2026-01-30 01:24:56,0.00834028356964,4.44943099999909,4.44943099999909,0.00000000000000
2026-01-30 01:24:57,0.00835421888053,4.41331500000160,4.41331500000160,0.00000000000000
2026-01-30 01:24:58,0.00834724540902,4.58441899999889,4.58441899999889,0.00000000000000
2026-01-30 01:24:59,0.00918196994992,4.42445399999997,4.42445399999997,0.00000000000000
2026-01-30 01:25:00,0.00835421888053,4.56543799999963,4.56543799999963,0.00000000000000
2026-01-30 01:25:01,0.00836120401338,4.98425400000087,4.98425400000087,0.00000000000000
2026-01-30 01:25:02,0.00836120401338,4.89189799999986,4.89189799999986,0.00000000000000
2026-01-30 01:25:03,0.00834724540902,4.43890300000021,4.43890300000021,0.00000000000000
2026-01-30 01:25:04,0.00751879699248,4.60179799999969,4.60179799999969,0.00000000000000
2026-01-30 01:25:05,0.00751879699248,4.19166199999927,4.19166199999927,0.00000000000000
2026-01-30 01:25:06,0.00584307178631,4.31088900000032,4.31088900000032,0.00000000000000
2026-01-30 01:25:07,0.00751879699248,4.50214699999924,4.50214699999924,0.00000000000000
2026-01-30 01:25:08,0.00751879699248,4.49538800000118,4.49538800000118,0.00000000000000
2026-01-30 01:25:09,0.00834724540902,4.69108799999958,4.69108799999958,0.00000000000000
2026-01-30 01:25:10,0.00918196994992,4.78995899999973,4.78995899999973,0.00000000000000
2026-01-30 01:25:11,0.00917431192661,4.64076600000044,4.64076600000044,0.00000000000000
2026-01-30 01:25:12,0.00917431192661,4.51371300000028,4.51371300000028,0.00000000000000
2026-01-30 01:25:13,0.00751252086811,4.43304399999943,4.43304399999943,0.00000000000000
2026-01-30 01:25:14,0.00835421888053,4.54119300000093,4.54119300000093,0.00000000000000
2026-01-30 01:25:15,0.00917431192661,4.39285500000005,4.39285500000005,0.00000000000000
2026-01-30 01:25:16,0.00834028356964,4.48183900000004,4.48183900000004,0.00000000000000
