exec,label,timestamp,cpu,mem
1416,talker,1743048058,0.0,2772.0
1416,talker,1743048059,0.0,2772.0
1416,talker,1743048060,5.9,2772.0
1416,talker,1743048061,0.0,2772.0
1416,talker,1743048062,0.0,2772.0
1416,talker,1743048063,6.2,2772.0
1416,talker,1743048064,0.0,2772.0
1416,talker,1743048066,0.0,2772.0
1416,talker,1743048067,5.9,2772.0
1416,talker,1743048068,0.0,2772.0
1416,talker,1743048069,0.0,2772.0
1416,talker,1743048070,5.9,2772.0
1416,talker,1743048071,0.0,2772.0
1416,talker,1743048072,0.0,2772.0
1416,talker,1743048073,0.0,2772.0
1416,talker,1743048074,6.2,2772.0
1416,talker,1743048075,5.9,2772.0
1416,talker,1743048077,0.0,2772.0
1416,talker,1743048078,0.0,2772.0
1416,talker,1743048079,5.9,2772.0
1416,talker,1743048080,0.0,2772.0
1416,talker,1743048081,0.0,2772.0
1416,talker,1743048082,0.0,2772.0
1416,talker,1743048083,0.0,2772.0
1416,talker,1743048084,5.9,2772.0
1416,talker,1743048085,5.9,2772.0
1416,talker,1743048086,5.9,2772.0
1416,talker,1743048087,0.0,2772.0
1416,talker,1743048089,0.0,2772.0
1416,talker,1743048090,0.0,2772.0
1416,talker,1743048091,0.0,2772.0
1416,talker,1743048092,0.0,2772.0
1416,talker,1743048093,0.0,2772.0
1416,talker,1743048094,0.0,2772.0
1416,talker,1743048095,0.0,2772.0
1416,talker,1743048096,5.9,2772.0
1416,talker,1743048097,5.9,2772.0
1416,talker,1743048098,0.0,2772.0
1416,talker,1743048099,0.0,2772.0
1416,talker,1743048100,0.0,2772.0
1416,talker,1743048102,0.0,2772.0
1416,talker,1743048103,5.9,2772.0
1416,talker,1743048104,5.9,2772.0
1416,talker,1743048105,0.0,2772.0
1416,talker,1743048106,0.0,2772.0
1416,talker,1743048107,0.0,2772.0
1416,talker,1743048108,0.0,2772.0
1416,talker,1743048109,0.0,2772.0
1416,talker,1743048110,5.9,2772.0
1416,talker,1743048111,0.0,2772.0
1416,talker,1743048112,0.0,2772.0
1416,talker,1743048114,0.0,2772.0
1416,talker,1743048115,0.0,2772.0
1416,talker,1743048116,6.2,2772.0
1416,talker,1743048117,5.9,2772.0
1416,talker,1743048118,0.0,2772.0
1416,talker,1743048119,0.0,2772.0
1416,talker,1743048120,0.0,2772.0
1416,talker,1743048121,5.9,2772.0
1416,talker,1743048122,0.0,2772.0
1416,talker,1743048123,0.0,2772.0
1416,talker,1743048124,0.0,2772.0
1416,talker,1743048126,0.0,2772.0
1416,talker,1743048127,6.2,2772.0
1416,talker,1743048128,5.9,2772.0
1416,talker,1743048129,0.0,2772.0
1416,talker,1743048130,0.0,2772.0
1416,talker,1743048131,0.0,2772.0
1416,talker,1743048132,5.9,2772.0
1416,talker,1743048133,0.0,2772.0
1416,talker,1743048134,6.2,2772.0
1416,talker,1743048135,0.0,2772.0
1416,talker,1743048136,0.0,2772.0
1416,talker,1743048138,0.0,2772.0
1416,talker,1743048139,0.0,2772.0
1416,talker,1743048140,0.0,2772.0
1416,talker,1743048141,0.0,2772.0
1416,talker,1743048142,5.9,2772.0
1416,talker,1743048143,0.0,2772.0
1416,talker,1743048144,0.0,2772.0
1416,talker,1743048145,0.0,2772.0
1416,talker,1743048146,0.0,2772.0
1416,talker,1743048147,5.9,2772.0
1416,talker,1743048148,0.0,2772.0
1416,talker,1743048150,0.0,2772.0
1416,talker,1743048151,5.9,2772.0
1416,talker,1743048152,0.0,2772.0
1416,talker,1743048153,0.0,2772.0
1416,talker,1743048154,0.0,2772.0
1416,talker,1743048155,0.0,2772.0
1416,talker,1743048156,0.0,2772.0
1416,talker,1743048157,0.0,2772.0
1416,talker,1743048158,5.9,2772.0
1416,talker,1743048159,5.9,2772.0
1416,talker,1743048160,0.0,2772.0
1416,talker,1743048161,0.0,2772.0
1416,talker,1743048162,0.0,2772.0
1416,talker,1743048163,0.0,2772.0
1416,talker,1743048165,0.0,2772.0
1416,talker,1743048166,6.2,2772.0
1416,talker,1743048167,0.0,2772.0
1416,talker,1743048168,5.9,2772.0
1416,talker,1743048169,0.0,2772.0
1416,talker,1743048170,0.0,2772.0
1416,talker,1743048171,0.0,2772.0
1416,talker,1743048172,0.0,2772.0
1416,talker,1743048173,0.0,2772.0
1416,talker,1743048174,0.0,2772.0
1416,talker,1743048176,0.0,0.0
1416,talker,1743048177,0.0,0.0
1416,talker,1743048178,0.0,0.0
1416,talker,1743048179,0.0,0.0
1416,talker,1743048180,0.0,0.0
1416,talker,1743048181,0.0,0.0
