timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:00:59.541455,1213903049,513430814,9854.0,4755.0
2025-03-27T01:01:00.542418,1213903049,513430814,0.0,0.0
2025-03-27T01:01:01.543397,1213903091,513430876,42.0,62.0
2025-03-27T01:01:02.544518,1213905009,513432792,1918.0,1916.0
2025-03-27T01:01:03.545340,1213905009,513432792,0.0,0.0
2025-03-27T01:01:04.546362,1213905231,513432964,222.0,172.0
2025-03-27T01:01:05.547404,1213907107,513434880,1876.0,1916.0
2025-03-27T01:01:06.549536,1213907173,513434966,66.0,86.0
2025-03-27T01:01:07.551744,1213907173,513434966,0.0,0.0
2025-03-27T01:01:08.553731,1213909049,513436882,1876.0,1916.0
2025-03-27T01:01:09.555957,1213909049,513436882,0.0,0.0
2025-03-27T01:01:10.557983,1213909049,513436882,0.0,0.0
2025-03-27T01:01:11.559579,1213910925,513438798,1876.0,1916.0
2025-03-27T01:01:12.561423,1213910925,513438798,0.0,0.0
2025-03-27T01:01:13.562384,1213910925,513438798,0.0,0.0
2025-03-27T01:01:14.564188,1213912801,513440714,1876.0,1916.0
2025-03-27T01:01:15.565333,1213912801,513440714,0.0,0.0
2025-03-27T01:01:16.566408,1213912801,513440714,0.0,0.0
2025-03-27T01:01:17.568269,1213914677,513442630,1876.0,1916.0
2025-03-27T01:01:18.570279,1213914677,513442630,0.0,0.0
2025-03-27T01:01:19.572120,1213914677,513442630,0.0,0.0
2025-03-27T01:01:20.573418,1213916553,513444546,1876.0,1916.0
2025-03-27T01:01:21.575896,1213916553,513444546,0.0,0.0
2025-03-27T01:01:22.578146,1213916553,513444546,0.0,0.0
2025-03-27T01:01:23.579451,1213918429,513446462,1876.0,1916.0
2025-03-27T01:01:24.581540,1213918429,513446462,0.0,0.0
2025-03-27T01:01:25.583323,1213918429,513446462,0.0,0.0
2025-03-27T01:01:26.585322,1213920437,513448550,2008.0,2088.0
2025-03-27T01:01:27.587358,1213920437,513448550,0.0,0.0
2025-03-27T01:01:28.589179,1213920437,513448550,0.0,0.0
2025-03-27T01:01:29.590416,1213922313,513450466,1876.0,1916.0
2025-03-27T01:01:30.592512,1213922313,513450466,0.0,0.0
2025-03-27T01:01:31.594647,1213922355,513450528,42.0,62.0
2025-03-27T01:01:32.596373,1213924231,513452444,1876.0,1916.0
2025-03-27T01:01:33.598523,1213924377,513452444,146.0,0.0
2025-03-27T01:01:34.600862,1213924419,513452444,42.0,0.0
2025-03-27T01:01:35.602554,1213926379,513454360,1960.0,1916.0
2025-03-27T01:01:36.604433,1213926421,513454360,42.0,0.0
2025-03-27T01:01:37.606467,1213926463,513454442,42.0,82.0
2025-03-27T01:01:38.608269,1213928435,513456358,1972.0,1916.0
2025-03-27T01:01:39.610259,1213928565,513456358,130.0,0.0
2025-03-27T01:01:40.612087,1213928653,513456358,88.0,0.0
2025-03-27T01:01:41.613429,1213930617,513458274,1964.0,1916.0
2025-03-27T01:01:42.614420,1213930617,513458274,0.0,0.0
2025-03-27T01:01:43.615452,1213930617,513458274,0.0,0.0
2025-03-27T01:01:44.617397,1213932493,513460190,1876.0,1916.0
2025-03-27T01:01:45.619308,1213932493,513460190,0.0,0.0
2025-03-27T01:01:46.620577,1213932493,513460190,0.0,0.0
2025-03-27T01:01:47.622640,1213934369,513462106,1876.0,1916.0
2025-03-27T01:01:48.624421,1213934762,513462462,393.0,356.0
2025-03-27T01:01:49.625630,1213934762,513462462,0.0,0.0
2025-03-27T01:01:50.627465,1213936638,513464378,1876.0,1916.0
2025-03-27T01:01:51.629258,1213936638,513464378,0.0,0.0
2025-03-27T01:01:52.630357,1213936638,513464378,0.0,0.0
2025-03-27T01:01:53.632159,1213958430,513473174,21792.0,8796.0
2025-03-27T01:01:54.633445,1213975275,513481673,16845.0,8499.0
2025-03-27T01:01:55.635612,1214007684,513481931,32409.0,258.0
2025-03-27T01:01:56.637886,1214009560,513483847,1876.0,1916.0
2025-03-27T01:01:57.639481,1214009560,513483847,0.0,0.0
2025-03-27T01:01:58.641819,1214009560,513483847,0.0,0.0
2025-03-27T01:01:59.644150,1214012908,513486879,3348.0,3032.0
2025-03-27T01:02:00.646005,1214013130,513487051,222.0,172.0
2025-03-27T01:02:01.648251,1214013130,513487051,0.0,0.0
2025-03-27T01:02:02.650082,1214015006,513488967,1876.0,1916.0
2025-03-27T01:02:03.651421,1214015006,513488967,0.0,0.0
2025-03-27T01:02:04.653443,1214015228,513489139,222.0,172.0
2025-03-27T01:02:05.655288,1214023042,513491055,7814.0,1916.0
2025-03-27T01:02:06.656852,1214030045,513491055,7003.0,0.0
2025-03-27T01:02:07.659135,1214030663,513491055,618.0,0.0
2025-03-27T01:02:08.661404,1214032539,513492971,1876.0,1916.0
2025-03-27T01:02:09.662733,1214033176,513492971,637.0,0.0
2025-03-27T01:02:10.664548,1214033176,513492971,0.0,0.0
2025-03-27T01:02:11.666829,1214035184,513495059,2008.0,2088.0
2025-03-27T01:02:12.668760,1214035184,513495059,0.0,0.0
2025-03-27T01:02:13.670370,1214035184,513495059,0.0,0.0
2025-03-27T01:02:14.672577,1214037060,513496975,1876.0,1916.0
2025-03-27T01:02:15.674386,1214037060,513496975,0.0,0.0
2025-03-27T01:02:16.675374,1214037060,513496975,0.0,0.0
2025-03-27T01:02:17.677166,1214038936,513498891,1876.0,1916.0
2025-03-27T01:02:18.678966,1214038936,513498891,0.0,0.0
2025-03-27T01:02:19.680826,1214038936,513498891,0.0,0.0
2025-03-27T01:02:20.683153,1214040812,513500807,1876.0,1916.0
2025-03-27T01:02:21.685374,1214040812,513500807,0.0,0.0
2025-03-27T01:02:22.686402,1214040812,513500807,0.0,0.0
2025-03-27T01:02:23.688343,1214042688,513502723,1876.0,1916.0
2025-03-27T01:02:24.690285,1214042688,513502723,0.0,0.0
2025-03-27T01:02:25.692101,1214042688,513502723,0.0,0.0
2025-03-27T01:02:26.693499,1214044564,513504639,1876.0,1916.0
2025-03-27T01:02:27.695343,1214044564,513504639,0.0,0.0
2025-03-27T01:02:28.697184,1214044564,513504639,0.0,0.0
2025-03-27T01:02:29.699008,1214046440,513506555,1876.0,1916.0
2025-03-27T01:02:30.701056,1214046440,513506555,0.0,0.0
2025-03-27T01:02:31.702851,1214046440,513506555,0.0,0.0
2025-03-27T01:02:32.705090,1214048316,513508471,1876.0,1916.0
2025-03-27T01:02:33.707294,1214048316,513508471,0.0,0.0
2025-03-27T01:02:34.709138,1214048358,513508471,42.0,0.0
2025-03-27T01:02:35.710350,1214050276,513510387,1918.0,1916.0
2025-03-27T01:02:36.712501,1214050276,513510387,0.0,0.0
2025-03-27T01:02:37.714665,1214050276,513510387,0.0,0.0
2025-03-27T01:02:38.716917,1214052152,513512303,1876.0,1916.0
2025-03-27T01:02:39.718547,1214052152,513512303,0.0,0.0
2025-03-27T01:02:40.719427,1214052152,513512303,0.0,0.0
2025-03-27T01:02:41.720536,1214054082,513514219,1930.0,1916.0
2025-03-27T01:02:42.722331,1214054082,513514219,0.0,0.0
2025-03-27T01:02:43.724058,1214054518,513514339,436.0,120.0
2025-03-27T01:02:44.725892,1214056394,513516255,1876.0,1916.0
2025-03-27T01:02:45.727659,1214056394,513516255,0.0,0.0
2025-03-27T01:02:46.729475,1214056490,513516317,96.0,62.0
2025-03-27T01:02:47.731664,1214058366,513518233,1876.0,1916.0
2025-03-27T01:02:48.733586,1214058408,513518295,42.0,62.0
2025-03-27T01:02:49.735848,1214058408,513518295,0.0,0.0
2025-03-27T01:02:50.738088,1214060284,513520211,1876.0,1916.0
2025-03-27T01:02:51.740091,1214060284,513520211,0.0,0.0
2025-03-27T01:02:52.741653,1214060284,513520211,0.0,0.0
2025-03-27T01:02:53.743451,1214062160,513522127,1876.0,1916.0
2025-03-27T01:02:54.744382,1214062160,513522127,0.0,0.0
2025-03-27T01:02:55.745379,1214086398,513534369,24238.0,12242.0
2025-03-27T01:02:56.747112,1214134608,513541320,48210.0,6951.0
2025-03-27T01:02:57.748333,1214134608,513541320,0.0,0.0
2025-03-27T01:02:58.749564,1214134608,513541320,0.0,0.0
