exec,label,timestamp,cpu
1416,listener,1743048058,29.0
1416,listener,1743048059,23.8
1416,listener,1743048060,20.3
1416,listener,1743048061,17.8
1416,listener,1743048062,16.0
1416,listener,1743048063,13.1
1416,listener,1743048064,12.2
1416,listener,1743048066,11.4
1416,listener,1743048067,10.7
1416,listener,1743048068,10.2
1416,listener,1743048069, 9.8
1416,listener,1743048070, 9.4
1416,listener,1743048071, 9.0
1416,listener,1743048072, 8.7
1416,listener,1743048073, 8.4
1416,listener,1743048074, 8.1
1416,listener,1743048075, 7.5
1416,listener,1743048077, 7.3
1416,listener,1743048078, 7.2
1416,listener,1743048079, 7.0
1416,listener,1743048080, 6.8
1416,listener,1743048081, 6.7
1416,listener,1743048082, 6.6
1416,listener,1743048083, 6.5
1416,listener,1743048084, 6.4
1416,listener,1743048085, 6.3
1416,listener,1743048086, 6.2
1416,listener,1743048087, 5.9
1416,listener,1743048089, 5.8
1416,listener,1743048090, 5.8
1416,listener,1743048091, 5.7
1416,listener,1743048092, 5.7
1416,listener,1743048093, 5.6
1416,listener,1743048094, 5.5
1416,listener,1743048095, 5.4
1416,listener,1743048096, 5.4
1416,listener,1743048097, 5.3
1416,listener,1743048098, 5.3
1416,listener,1743048099, 5.1
1416,listener,1743048100, 5.1
1416,listener,1743048102, 5.1
1416,listener,1743048103, 5.0
1416,listener,1743048104, 5.0
1416,listener,1743048105, 4.9
1416,listener,1743048106, 4.9
1416,listener,1743048107, 4.9
1416,listener,1743048108, 4.8
1416,listener,1743048109, 4.8
1416,listener,1743048110, 4.8
1416,listener,1743048111, 4.7
1416,listener,1743048112, 4.6
1416,listener,1743048114, 4.6
1416,listener,1743048115, 4.6
1416,listener,1743048116, 4.6
1416,listener,1743048117, 4.5
1416,listener,1743048118, 4.5
1416,listener,1743048119, 4.5
1416,listener,1743048120, 4.5
1416,listener,1743048121, 4.5
1416,listener,1743048122, 4.4
1416,listener,1743048123, 4.4
1416,listener,1743048124, 4.3
1416,listener,1743048126, 4.3
1416,listener,1743048127, 4.3
1416,listener,1743048128, 4.3
1416,listener,1743048129, 4.3
1416,listener,1743048130, 4.3
1416,listener,1743048131, 4.3
1416,listener,1743048132, 4.2
1416,listener,1743048133, 4.2
1416,listener,1743048134, 4.2
1416,listener,1743048135, 4.2
1416,listener,1743048136, 4.1
1416,listener,1743048138, 4.1
1416,listener,1743048139, 4.1
1416,listener,1743048140, 4.1
1416,listener,1743048141, 4.1
1416,listener,1743048142, 4.1
1416,listener,1743048143, 4.1
1416,listener,1743048144, 4.1
1416,listener,1743048145, 4.1
1416,listener,1743048146, 4.0
1416,listener,1743048147, 4.0
1416,listener,1743048148, 4.0
1416,listener,1743048150, 4.0
1416,listener,1743048151, 4.0
1416,listener,1743048152, 4.0
1416,listener,1743048153, 3.9
1416,listener,1743048154, 3.9
1416,listener,1743048155, 3.9
1416,listener,1743048156, 3.9
1416,listener,1743048157, 3.9
1416,listener,1743048158, 3.9
1416,listener,1743048159, 3.9
1416,listener,1743048160, 3.9
1416,listener,1743048161, 3.9
1416,listener,1743048162, 3.8
1416,listener,1743048163, 3.8
1416,listener,1743048165, 3.8
1416,listener,1743048166, 3.8
1416,listener,1743048167, 3.8
1416,listener,1743048168, 3.8
1416,listener,1743048169, 3.8
1416,listener,1743048170, 3.8
1416,listener,1743048171, 3.8
1416,listener,1743048172, 3.8
1416,listener,1743048173, 3.7
1416,listener,1743048174, 3.7
1416,listener,1743048176, 3.7
1416,listener,1743048177, 3.7
1416,listener,1743048178, 3.7
1416,listener,1743048179, 3.6
1416,listener,1743048180, 3.6
1416,listener,1743048181, 3.7
