Date,CPU Utilization,CPU Power
2025-04-10 03:53:22,0.00251256281407,0.12299852459033
2025-04-10 03:53:23,0.00378310214376,0.18031408593743
2025-04-10 03:53:24,0.00383631713555,0.16411586440715
2025-04-10 03:53:25,0.00378787878788,0.20664534285648
2025-04-10 03:53:26,0.00378310214376,0.19590913513565
2025-04-10 03:53:27,0.00251889168766,0.12957621428567
2025-04-10 03:53:28,0.00378787878788,0.21745984158381
2025-04-10 03:53:29,0.00379266750948,0.17724414634172
2025-04-10 03:53:30,0.00378787878788,0.20654068269253
2025-04-10 03:53:31,0.00377833753149,0.19775339999972
2025-04-10 03:53:32,0.00377833753149,0.20967122330133
2025-04-10 03:53:33,0.00252525252525,0.14960441666638
2025-04-10 03:53:34,0.00378310214376,0.20838931730787
2025-04-10 03:53:35,0.00377358490566,0.20065255555528
2025-04-10 03:53:36,0.00377833753149,0.19983366666646
2025-04-10 03:53:37,0.00502512562814,0.28189227722774
2025-04-10 03:53:38,0.00251572327044,0.14656076288648
2025-04-10 03:53:39,0.00378310214376,0.17946633600025
2025-04-10 03:53:40,0.00378787878788,0.21127118446635
2025-04-10 03:53:41,0.00376411543287,0.08146044954128
2025-04-10 03:53:42,0.00251256281407,0.08706506467639
2025-04-10 03:53:43,0.00251256281407,0.06913348014440
2025-04-10 03:53:44,0.00251256281407,0.17912134146332
2025-04-10 03:53:45,0.00251889168766,0.15001904081651
2025-04-10 03:53:46,0.00252206809584,0.14924304081633
2025-04-10 03:53:47,0.00378310214376,0.22545814736912
2025-04-10 03:53:48,0.00252206809584,0.14227318811855
2025-04-10 03:53:49,0.00377833753149,0.20035045871558
2025-04-10 03:53:50,0.00508905852417,0.12296865248214
2025-04-10 03:53:51,0.00378787878788,0.21405879207939
2025-04-10 03:53:52,0.00252844500632,0.08739126666656
2025-04-10 03:53:53,0.00377833753149,0.21492645454551
2025-04-10 03:53:54,0.00378310214376,0.22677941489352
2025-04-10 03:53:55,0.00377833753149,0.19410589380593
2025-04-10 03:53:56,0.00377833753149,0.20420700000003
2025-04-10 03:53:57,0.00377358490566,0.20595790384659
2025-04-10 03:53:58,0.00378310214376,0.22454396875037
2025-04-10 03:53:59,0.00379266750948,0.15099977027028
2025-04-10 03:54:00,0.00377358490566,0.08006993457936
2025-04-10 03:54:01,0.00378310214376,0.22203348979635
2025-04-10 03:54:02,0.00377833753149,0.21617741999973
2025-04-10 03:54:03,0.00251889168766,0.14390954000002
2025-04-10 03:54:04,0.00378310214376,0.21294204950463
2025-04-10 03:54:05,0.00252525252525,0.13613222641508
2025-04-10 03:54:06,0.00377358490566,0.20640510576973
2025-04-10 03:54:07,0.00377833753149,0.08086007407406
2025-04-10 03:54:08,0.00377358490566,0.12694624390229
2025-04-10 03:54:09,0.00251572327044,0.06466750841767
2025-04-10 03:54:10,0.00251889168766,0.12199675384595
2025-04-10 03:54:11,0.00252206809584,0.15611983157915
2025-04-10 03:54:12,0.00378787878788,0.21691235643581
2025-04-10 03:54:13,0.00379266750948,0.21382928155340
2025-04-10 03:54:14,0.00378787878788,0.19380381578920
2025-04-10 03:54:15,0.00252206809584,0.13419942056083
2025-04-10 03:54:16,0.00378787878788,0.20889992307639
2025-04-10 03:54:17,0.00378787878788,0.21269617647083
2025-04-10 03:54:18,0.00377833753149,0.21908987628910
2025-04-10 03:54:19,0.00251256281407,0.12622144347836
2025-04-10 03:54:20,0.00377833753149,0.17751145161263
2025-04-10 03:54:21,0.00251889168766,0.14161085148543
2025-04-10 03:54:22,0.00378310214376,0.19606296428537
2025-04-10 03:54:23,0.00251889168766,0.12364655932198
2025-04-10 03:54:24,0.00252206809584,0.12898585840697
2025-04-10 03:54:25,0.00376884422111,0.21354576237563
2025-04-10 03:54:26,0.00504413619168,0.28693600000009
2025-04-10 03:54:27,0.00251572327044,0.13194310091758
2025-04-10 03:54:28,0.00378787878788,0.20339542990643
2025-04-10 03:54:29,0.00377833753149,0.20923925242647
2025-04-10 03:54:30,0.00252525252525,0.13884474285712
2025-04-10 03:54:31,0.00378310214376,0.20710397142934
2025-04-10 03:54:32,0.00377358490566,0.22577829032220
2025-04-10 03:54:33,0.00377358490566,0.20022194444431
2025-04-10 03:54:34,0.00251889168766,0.13096367857153
2025-04-10 03:54:35,0.00378310214376,0.20317854285656
2025-04-10 03:54:36,0.00377358490566,0.21655218181761
2025-04-10 03:54:37,0.00377833753149,0.19734889090918
2025-04-10 03:54:38,0.00378310214376,0.20354430841132
2025-04-10 03:54:39,0.00377833753149,0.20885817647008
2025-04-10 03:54:40,0.00377833753149,0.20781704854363
2025-04-10 03:54:41,0.00378787878788,0.20944220192289
2025-04-10 03:54:42,0.00378310214376,0.20195972222185
2025-04-10 03:54:43,0.00379266750948,0.21314509901003
2025-04-10 03:54:44,0.00376884422111,0.20931594117599
2025-04-10 03:54:45,0.00378310214376,0.21142464356427
2025-04-10 03:54:46,0.00252525252525,0.14415490000043
2025-04-10 03:54:47,0.00379266750948,0.20676565714280
2025-04-10 03:54:48,0.00377833753149,0.20038130555541
2025-04-10 03:54:49,0.00252206809584,0.12962742857157
2025-04-10 03:54:50,0.00379746835443,0.12870571978028
2025-04-10 03:54:51,0.00378310214376,0.21331014705870
2025-04-10 03:54:52,0.00378310214376,0.18478344999967
2025-04-10 03:54:53,0.00378310214376,0.20090350000020
2025-04-10 03:54:54,0.00378310214376,0.21550163636372
2025-04-10 03:54:55,0.00252525252525,0.14359460000007
2025-04-10 03:54:56,0.00378310214376,0.20780832692281
2025-04-10 03:54:57,0.00376884422111,0.19567764545500
2025-04-10 03:54:58,0.00378310214376,0.21172141176494
2025-04-10 03:54:59,0.00252525252525,0.14159758415852
2025-04-10 03:55:00,0.00377833753149,0.20594080000051
2025-04-10 03:55:01,0.00378310214376,0.20219924299032
2025-04-10 03:55:02,0.00377358490566,0.22759164516127
2025-04-10 03:55:03,0.00377358490566,0.20412752830219
2025-04-10 03:55:04,0.00377358490566,0.19088855263161
2025-04-10 03:55:05,0.00252525252525,0.14340540000005
2025-04-10 03:55:06,0.00377833753149,0.20884992233003
2025-04-10 03:55:07,0.00252206809584,0.13410520370396
2025-04-10 03:55:08,0.00377833753149,0.20278620560736
2025-04-10 03:55:09,0.00377833753149,0.20755575728140
2025-04-10 03:55:10,0.00251572327044,0.13436966666659
2025-04-10 03:55:11,0.00378787878788,0.20315669444406
2025-04-10 03:55:12,0.00504413619168,0.27025158878603
2025-04-10 03:55:13,0.00378310214376,0.21114317475687
2025-04-10 03:55:14,0.00252206809584,0.14088449504983
2025-04-10 03:55:15,0.00379266750948,0.20096113888899
2025-04-10 03:55:16,0.00378787878788,0.20151966054995
2025-04-10 03:55:17,0.00252525252525,0.14739008247432
2025-04-10 03:55:18,0.00378310214376,0.20258702777776
