exec,label,timestamp,cpu,mem
997,talker,1744268001,0.0,2772.0
997,talker,1744268002,5.9,2772.0
997,talker,1744268003,5.9,2772.0
997,talker,1744268004,5.9,2772.0
997,talker,1744268005,0.0,2772.0
997,talker,1744268006,5.9,2772.0
997,talker,1744268007,5.9,2772.0
997,talker,1744268008,0.0,2772.0
997,talker,1744268009,0.0,2772.0
997,talker,1744268010,0.0,2772.0
997,talker,1744268011,0.0,2772.0
997,talker,1744268012,0.0,2772.0
997,talker,1744268014,0.0,2772.0
997,talker,1744268015,0.0,2772.0
997,talker,1744268016,0.0,2772.0
997,talker,1744268017,0.0,2772.0
997,talker,1744268018,0.0,2772.0
997,talker,1744268019,5.9,2772.0
997,talker,1744268020,5.3,2772.0
997,talker,1744268021,0.0,2772.0
997,talker,1744268022,5.9,2772.0
997,talker,1744268023,0.0,2772.0
997,talker,1744268024,0.0,2772.0
997,talker,1744268025,0.0,2772.0
997,talker,1744268026,5.9,2772.0
997,talker,1744268027,5.9,2772.0
997,talker,1744268028,0.0,2772.0
997,talker,1744268029,5.9,2772.0
997,talker,1744268030,0.0,2772.0
997,talker,1744268031,0.0,2772.0
997,talker,1744268032,0.0,2772.0
997,talker,1744268033,0.0,2772.0
997,talker,1744268034,5.9,2772.0
997,talker,1744268035,5.9,2772.0
997,talker,1744268036,0.0,2772.0
997,talker,1744268038,5.9,2772.0
997,talker,1744268039,5.9,2772.0
997,talker,1744268040,6.2,2772.0
997,talker,1744268041,5.9,2772.0
997,talker,1744268042,0.0,2772.0
997,talker,1744268043,0.0,2772.0
997,talker,1744268044,5.9,2772.0
997,talker,1744268045,5.9,2772.0
997,talker,1744268046,4.5,2772.0
997,talker,1744268047,5.9,2772.0
997,talker,1744268048,5.9,2772.0
997,talker,1744268049,6.2,2772.0
997,talker,1744268050,0.0,2772.0
997,talker,1744268051,0.0,2772.0
997,talker,1744268052,5.9,2772.0
997,talker,1744268053,0.0,2772.0
997,talker,1744268054,0.0,2772.0
997,talker,1744268055,0.0,2772.0
997,talker,1744268056,0.0,2772.0
997,talker,1744268057,0.0,2772.0
997,talker,1744268058,5.9,2772.0
997,talker,1744268059,5.9,2772.0
997,talker,1744268061,0.0,2772.0
997,talker,1744268062,0.0,2772.0
997,talker,1744268063,5.9,2772.0
997,talker,1744268064,5.9,2772.0
997,talker,1744268065,11.8,2772.0
997,talker,1744268066,0.0,2772.0
997,talker,1744268067,0.0,2772.0
997,talker,1744268068,0.0,2772.0
997,talker,1744268069,0.0,2772.0
997,talker,1744268070,5.9,2772.0
997,talker,1744268071,5.9,2772.0
997,talker,1744268072,5.6,2772.0
997,talker,1744268073,5.9,2772.0
997,talker,1744268075,0.0,2772.0
997,talker,1744268076,0.0,2772.0
997,talker,1744268077,0.0,2772.0
997,talker,1744268078,0.0,2772.0
997,talker,1744268079,0.0,2772.0
997,talker,1744268080,0.0,2772.0
997,talker,1744268081,0.0,2772.0
997,talker,1744268082,5.9,2772.0
997,talker,1744268083,5.9,2772.0
997,talker,1744268084,0.0,2772.0
997,talker,1744268085,0.0,2772.0
997,talker,1744268086,0.0,2772.0
997,talker,1744268087,0.0,2772.0
997,talker,1744268088,5.9,2772.0
997,talker,1744268090,0.0,2772.0
997,talker,1744268091,5.9,2772.0
997,talker,1744268092,0.0,2772.0
997,talker,1744268093,0.0,2772.0
997,talker,1744268094,0.0,2772.0
997,talker,1744268095,0.0,2772.0
997,talker,1744268096,0.0,2772.0
997,talker,1744268097,0.0,2772.0
997,talker,1744268098,0.0,2772.0
997,talker,1744268099,5.9,2772.0
997,talker,1744268100,0.0,2772.0
997,talker,1744268101,0.0,2772.0
997,talker,1744268102,0.0,2772.0
997,talker,1744268103,0.0,2772.0
997,talker,1744268105,0.0,2772.0
997,talker,1744268106,5.9,2772.0
997,talker,1744268107,5.9,2772.0
997,talker,1744268108,0.0,2772.0
997,talker,1744268109,0.0,2772.0
997,talker,1744268110,5.9,2772.0
997,talker,1744268111,5.9,2772.0
997,talker,1744268112,0.0,2772.0
997,talker,1744268113,0.0,2772.0
997,talker,1744268114,5.9,2772.0
997,talker,1744268115,5.9,2772.0
997,talker,1744268116,0.0,2772.0
997,talker,1744268117,0.0,2772.0
997,talker,1744268119,0.0,0.0
997,talker,1744268120,0.0,0.0
997,talker,1744268121,0.0,0.0
997,talker,1744268122,0.0,0.0
997,talker,1744268123,0.0,0.0
