exec,label,timestamp,cpu
997,talker,1744268001,32.5
997,talker,1744268002,26.4
997,talker,1744268003,22.5
997,talker,1744268004,19.7
997,talker,1744268005,17.6
997,talker,1744268006,16.0
997,talker,1744268007,14.7
997,talker,1744268008,13.7
997,talker,1744268009,12.7
997,talker,1744268010,11.1
997,talker,1744268011,10.6
997,talker,1744268012,10.1
997,talker,1744268014, 9.7
997,talker,1744268015, 9.3
997,talker,1744268016, 9.0
997,talker,1744268017, 8.8
997,talker,1744268018, 8.5
997,talker,1744268019, 8.2
997,talker,1744268020, 8.0
997,talker,1744268021, 7.8
997,talker,1744268022, 7.5
997,talker,1744268023, 7.3
997,talker,1744268024, 7.1
997,talker,1744268025, 6.9
997,talker,1744268026, 6.7
997,talker,1744268027, 6.6
997,talker,1744268028, 6.5
997,talker,1744268029, 6.4
997,talker,1744268030, 6.3
997,talker,1744268031, 6.2
997,talker,1744268032, 6.1
997,talker,1744268033, 6.0
997,talker,1744268034, 5.8
997,talker,1744268035, 5.7
997,talker,1744268036, 5.7
997,talker,1744268038, 5.6
997,talker,1744268039, 5.5
997,talker,1744268040, 5.5
997,talker,1744268041, 5.4
997,talker,1744268042, 5.4
997,talker,1744268043, 5.3
997,talker,1744268044, 5.2
997,talker,1744268045, 5.2
997,talker,1744268046, 5.2
997,talker,1744268047, 5.1
997,talker,1744268048, 5.0
997,talker,1744268049, 5.0
997,talker,1744268050, 5.0
997,talker,1744268051, 4.9
997,talker,1744268052, 4.8
997,talker,1744268053, 4.8
997,talker,1744268054, 4.8
997,talker,1744268055, 4.7
997,talker,1744268056, 4.7
997,talker,1744268057, 4.7
997,talker,1744268058, 4.6
997,talker,1744268059, 4.6
997,talker,1744268061, 4.5
997,talker,1744268062, 4.5
997,talker,1744268063, 4.5
997,talker,1744268064, 4.4
997,talker,1744268065, 4.4
997,talker,1744268066, 4.4
997,talker,1744268067, 4.4
997,talker,1744268068, 4.4
997,talker,1744268069, 4.4
997,talker,1744268070, 4.3
997,talker,1744268071, 4.3
997,talker,1744268072, 4.2
997,talker,1744268073, 4.2
997,talker,1744268075, 4.2
997,talker,1744268076, 4.2
997,talker,1744268077, 4.2
997,talker,1744268078, 4.2
997,talker,1744268079, 4.1
997,talker,1744268080, 4.1
997,talker,1744268081, 4.1
997,talker,1744268082, 4.1
997,talker,1744268083, 4.1
997,talker,1744268084, 4.1
997,talker,1744268085, 4.1
997,talker,1744268086, 4.1
997,talker,1744268087, 4.0
997,talker,1744268088, 4.0
997,talker,1744268090, 4.0
997,talker,1744268091, 4.0
997,talker,1744268092, 4.0
997,talker,1744268093, 4.0
997,talker,1744268094, 3.9
997,talker,1744268095, 3.9
997,talker,1744268096, 3.9
997,talker,1744268097, 3.9
997,talker,1744268098, 3.9
997,talker,1744268099, 3.9
997,talker,1744268100, 3.9
997,talker,1744268101, 3.8
997,talker,1744268102, 3.8
997,talker,1744268103, 3.8
997,talker,1744268105, 3.8
997,talker,1744268106, 3.8
997,talker,1744268107, 3.8
997,talker,1744268108, 3.8
997,talker,1744268109, 3.8
997,talker,1744268110, 3.8
997,talker,1744268111, 3.7
997,talker,1744268112, 3.8
997,talker,1744268113, 3.8
997,talker,1744268114, 3.7
997,talker,1744268115, 3.7
997,talker,1744268116, 3.7
997,talker,1744268117, 3.7
997,talker,1744268119,
997,talker,1744268120,
997,talker,1744268121,
997,talker,1744268122,
997,talker,1744268123,
