exec,label,timestamp,cpu,mem
997,listener,1744268001,5.9,2308.0
997,listener,1744268002,5.9,2308.0
997,listener,1744268003,5.9,2308.0
997,listener,1744268004,5.9,2308.0
997,listener,1744268005,0.0,2308.0
997,listener,1744268006,0.0,2308.0
997,listener,1744268007,0.0,2308.0
997,listener,1744268008,5.9,2308.0
997,listener,1744268009,0.0,2308.0
997,listener,1744268010,5.9,2308.0
997,listener,1744268011,0.0,2308.0
997,listener,1744268012,0.0,2308.0
997,listener,1744268014,5.9,2308.0
997,listener,1744268015,5.9,2308.0
997,listener,1744268016,0.0,2308.0
997,listener,1744268017,0.0,2308.0
997,listener,1744268018,5.9,2308.0
997,listener,1744268019,5.9,2308.0
997,listener,1744268020,0.0,2308.0
997,listener,1744268021,0.0,2308.0
997,listener,1744268022,0.0,2308.0
997,listener,1744268023,0.0,2308.0
997,listener,1744268024,0.0,2308.0
997,listener,1744268025,5.9,2308.0
997,listener,1744268026,5.9,2308.0
997,listener,1744268027,5.9,2308.0
997,listener,1744268028,5.9,2308.0
997,listener,1744268029,5.9,2308.0
997,listener,1744268030,5.9,2308.0
997,listener,1744268031,5.9,2308.0
997,listener,1744268032,0.0,2308.0
997,listener,1744268033,5.9,2308.0
997,listener,1744268034,5.9,2308.0
997,listener,1744268035,5.9,2308.0
997,listener,1744268036,5.9,2308.0
997,listener,1744268038,5.6,2308.0
997,listener,1744268039,5.9,2308.0
997,listener,1744268040,5.9,2308.0
997,listener,1744268041,5.9,2308.0
997,listener,1744268042,0.0,2308.0
997,listener,1744268043,5.9,2308.0
997,listener,1744268044,0.0,2308.0
997,listener,1744268045,5.9,2308.0
997,listener,1744268046,0.0,2308.0
997,listener,1744268047,5.9,2308.0
997,listener,1744268048,0.0,2308.0
997,listener,1744268049,0.0,2308.0
997,listener,1744268050,0.0,2308.0
997,listener,1744268051,5.9,2308.0
997,listener,1744268052,0.0,2308.0
997,listener,1744268053,5.9,2308.0
997,listener,1744268054,0.0,2308.0
997,listener,1744268055,5.9,2308.0
997,listener,1744268056,0.0,2308.0
997,listener,1744268057,0.0,2308.0
997,listener,1744268058,0.0,2308.0
997,listener,1744268059,5.9,2308.0
997,listener,1744268061,5.9,2308.0
997,listener,1744268062,5.9,2308.0
997,listener,1744268063,5.9,2308.0
997,listener,1744268064,5.9,2308.0
997,listener,1744268065,11.8,2308.0
997,listener,1744268066,5.9,2308.0
997,listener,1744268067,11.8,2308.0
997,listener,1744268068,0.0,2308.0
997,listener,1744268069,5.9,2308.0
997,listener,1744268070,5.9,2308.0
997,listener,1744268071,0.0,2308.0
997,listener,1744268072,11.8,2308.0
997,listener,1744268073,5.9,2308.0
997,listener,1744268075,5.9,2308.0
997,listener,1744268076,0.0,2308.0
997,listener,1744268077,0.0,2308.0
997,listener,1744268078,5.9,2308.0
997,listener,1744268079,5.9,2308.0
997,listener,1744268080,5.9,2308.0
997,listener,1744268081,5.9,2308.0
997,listener,1744268082,11.8,2308.0
997,listener,1744268083,0.0,2308.0
997,listener,1744268084,5.9,2308.0
997,listener,1744268085,0.0,2308.0
997,listener,1744268086,0.0,2308.0
997,listener,1744268087,0.0,2308.0
997,listener,1744268088,0.0,2308.0
997,listener,1744268090,5.9,2308.0
997,listener,1744268091,5.9,2308.0
997,listener,1744268092,5.9,2308.0
997,listener,1744268093,5.9,2308.0
997,listener,1744268094,5.9,2308.0
997,listener,1744268095,5.9,2308.0
997,listener,1744268096,0.0,2308.0
997,listener,1744268097,0.0,2308.0
997,listener,1744268098,5.9,2308.0
997,listener,1744268099,5.9,2308.0
997,listener,1744268100,5.9,2308.0
997,listener,1744268101,5.9,2308.0
997,listener,1744268102,5.9,2308.0
997,listener,1744268103,0.0,2308.0
997,listener,1744268105,5.9,2308.0
997,listener,1744268106,5.9,2308.0
997,listener,1744268107,0.0,2308.0
997,listener,1744268108,0.0,2308.0
997,listener,1744268109,5.9,2308.0
997,listener,1744268110,11.8,2308.0
997,listener,1744268111,0.0,2308.0
997,listener,1744268112,0.0,2308.0
997,listener,1744268113,5.9,2308.0
997,listener,1744268114,5.9,2308.0
997,listener,1744268115,5.9,2308.0
997,listener,1744268116,5.9,2308.0
997,listener,1744268117,5.9,2308.0
997,listener,1744268119,0.0,2308.0
997,listener,1744268120,0.0,2308.0
997,listener,1744268121,0.0,2308.0
997,listener,1744268122,0.0,2308.0
997,listener,1744268123,0.0,2308.0
