exec,label,timestamp,cpu
997,listener,1744268001,49.0
997,listener,1744268002,37.7
997,listener,1744268003,31.4
997,listener,1744268004,27.3
997,listener,1744268005,24.0
997,listener,1744268006,19.3
997,listener,1744268007,17.9
997,listener,1744268008,16.5
997,listener,1744268009,15.6
997,listener,1744268010,14.7
997,listener,1744268011,14.1
997,listener,1744268012,13.4
997,listener,1744268014,12.9
997,listener,1744268015,12.4
997,listener,1744268016,12.0
997,listener,1744268017,11.6
997,listener,1744268018,11.3
997,listener,1744268019,11.0
997,listener,1744268020,10.3
997,listener,1744268021,10.0
997,listener,1744268022,10.2
997,listener,1744268023, 9.8
997,listener,1744268024, 9.6
997,listener,1744268025, 9.4
997,listener,1744268026, 9.2
997,listener,1744268027, 9.0
997,listener,1744268028, 8.9
997,listener,1744268029, 8.8
997,listener,1744268030, 8.7
997,listener,1744268031, 8.3
997,listener,1744268032, 8.2
997,listener,1744268033, 8.1
997,listener,1744268034, 8.0
997,listener,1744268035, 8.0
997,listener,1744268036, 7.9
997,listener,1744268038, 7.8
997,listener,1744268039, 7.8
997,listener,1744268040, 7.7
997,listener,1744268041, 7.6
997,listener,1744268042, 7.6
997,listener,1744268043, 7.5
997,listener,1744268044, 7.5
997,listener,1744268045, 7.4
997,listener,1744268046, 7.2
997,listener,1744268047, 7.2
997,listener,1744268048, 7.1
997,listener,1744268049, 7.0
997,listener,1744268050, 7.1
997,listener,1744268051, 7.1
997,listener,1744268052, 7.0
997,listener,1744268053, 7.0
997,listener,1744268054, 6.9
997,listener,1744268055, 6.8
997,listener,1744268056, 6.8
997,listener,1744268057, 6.8
997,listener,1744268058, 6.8
997,listener,1744268059, 6.7
997,listener,1744268061, 6.7
997,listener,1744268062, 6.7
997,listener,1744268063, 6.7
997,listener,1744268064, 6.6
997,listener,1744268065, 6.6
997,listener,1744268066, 6.6
997,listener,1744268067, 6.6
997,listener,1744268068, 6.6
997,listener,1744268069, 6.5
997,listener,1744268070, 6.4
997,listener,1744268071, 6.4
997,listener,1744268072, 6.4
997,listener,1744268073, 6.4
997,listener,1744268075, 6.4
997,listener,1744268076, 6.4
997,listener,1744268077, 6.4
997,listener,1744268078, 6.4
997,listener,1744268079, 6.3
997,listener,1744268080, 6.4
997,listener,1744268081, 6.3
997,listener,1744268082, 6.3
997,listener,1744268083, 6.2
997,listener,1744268084, 6.2
997,listener,1744268085, 6.2
997,listener,1744268086, 6.2
997,listener,1744268087, 6.2
997,listener,1744268088, 6.2
997,listener,1744268090, 6.2
997,listener,1744268091, 6.2
997,listener,1744268092, 6.2
997,listener,1744268093, 6.1
997,listener,1744268094, 6.1
997,listener,1744268095, 6.1
997,listener,1744268096, 6.1
997,listener,1744268097, 6.1
997,listener,1744268098, 6.1
997,listener,1744268099, 6.1
997,listener,1744268100, 6.1
997,listener,1744268101, 6.1
997,listener,1744268102, 6.0
997,listener,1744268103, 6.0
997,listener,1744268105, 6.0
997,listener,1744268106, 6.0
997,listener,1744268107, 6.0
997,listener,1744268108, 6.0
997,listener,1744268109, 6.0
997,listener,1744268110, 6.0
997,listener,1744268111, 6.0
997,listener,1744268112, 6.0
997,listener,1744268113, 6.0
997,listener,1744268114, 6.0
997,listener,1744268115, 5.9
997,listener,1744268116, 5.9
997,listener,1744268117, 5.9
997,listener,1744268119, 5.9
997,listener,1744268120, 5.9
997,listener,1744268121, 5.8
997,listener,1744268122, 5.8
997,listener,1744268123, 5.7
