exec,label,timestamp,cpu,mem
913,listener,1744255627,11.8,2308.0
913,listener,1744255628,11.8,2308.0
913,listener,1744255629,17.6,2308.0
913,listener,1744255630,11.8,2308.0
913,listener,1744255631,5.9,2308.0
913,listener,1744255632,5.9,2308.0
913,listener,1744255633,5.9,2308.0
913,listener,1744255634,18.8,2308.0
913,listener,1744255635,23.5,2308.0
913,listener,1744255636,17.6,2308.0
913,listener,1744255637,23.5,2308.0
913,listener,1744255638,5.6,2308.0
913,listener,1744255639,5.9,2308.0
913,listener,1744255641,11.8,2308.0
913,listener,1744255642,11.8,2308.0
913,listener,1744255643,11.8,2308.0
913,listener,1744255644,11.1,2308.0
913,listener,1744255645,17.6,2308.0
913,listener,1744255646,5.9,2308.0
913,listener,1744255647,11.8,2308.0
913,listener,1744255648,5.9,2308.0
913,listener,1744255649,17.6,2308.0
913,listener,1744255650,11.8,2308.0
913,listener,1744255651,17.6,2308.0
913,listener,1744255652,17.6,2308.0
913,listener,1744255653,11.8,2308.0
913,listener,1744255654,17.6,2308.0
913,listener,1744255655,11.8,2308.0
913,listener,1744255656,17.6,2308.0
913,listener,1744255657,11.1,2308.0
913,listener,1744255659,11.8,2308.0
913,listener,1744255659,16.7,2308.0
913,listener,1744255660,11.8,2308.0
913,listener,1744255661,11.1,2308.0
913,listener,1744255662,25.0,2308.0
913,listener,1744255663,23.5,2308.0
913,listener,1744255664,5.9,2308.0
913,listener,1744255665,16.7,2308.0
913,listener,1744255666,11.8,2308.0
913,listener,1744255668,5.9,2308.0
913,listener,1744255668,11.1,2308.0
913,listener,1744255669,11.8,2308.0
913,listener,1744255670,5.9,2308.0
913,listener,1744255671,17.6,2308.0
913,listener,1744255672,11.8,2308.0
913,listener,1744255673,11.8,2308.0
913,listener,1744255674,11.8,2308.0
913,listener,1744255676,5.9,2308.0
913,listener,1744255677,11.8,2308.0
913,listener,1744255678,11.8,2308.0
913,listener,1744255679,11.8,2308.0
913,listener,1744255680,5.9,2308.0
913,listener,1744255681,29.4,2308.0
913,listener,1744255682,17.6,2308.0
913,listener,1744255683,17.6,2308.0
913,listener,1744255684,5.9,2308.0
913,listener,1744255685,17.6,2308.0
913,listener,1744255686,11.8,2308.0
913,listener,1744255687,11.8,2308.0
913,listener,1744255688,23.5,2308.0
913,listener,1744255689,5.9,2308.0
913,listener,1744255690,11.8,2308.0
913,listener,1744255692,6.2,2308.0
913,listener,1744255692,16.7,2308.0
913,listener,1744255693,12.5,2308.0
913,listener,1744255694,11.8,2308.0
913,listener,1744255695,17.6,2308.0
913,listener,1744255696,5.9,2308.0
913,listener,1744255697,11.8,2308.0
913,listener,1744255698,11.8,2308.0
913,listener,1744255700,11.8,2308.0
913,listener,1744255701,11.8,2308.0
913,listener,1744255702,11.8,2308.0
913,listener,1744255703,11.8,2308.0
913,listener,1744255704,17.6,2308.0
913,listener,1744255705,17.6,2308.0
913,listener,1744255706,11.8,2308.0
913,listener,1744255707,29.4,2308.0
913,listener,1744255708,17.6,2308.0
913,listener,1744255709,5.9,2308.0
913,listener,1744255710,11.8,2308.0
913,listener,1744255712,11.8,2308.0
913,listener,1744255713,18.8,2308.0
913,listener,1744255714,23.5,2308.0
913,listener,1744255715,11.8,2308.0
913,listener,1744255716,11.8,2308.0
913,listener,1744255717,11.8,2308.0
913,listener,1744255718,11.8,2308.0
913,listener,1744255719,11.8,2308.0
913,listener,1744255720,5.6,2308.0
913,listener,1744255721,29.4,2308.0
913,listener,1744255722,11.8,2308.0
913,listener,1744255723,29.4,2308.0
913,listener,1744255724,5.9,2308.0
913,listener,1744255725,17.6,2308.0
913,listener,1744255726,11.8,2308.0
913,listener,1744255727,11.8,2308.0
913,listener,1744255728,11.8,2308.0
913,listener,1744255730,11.8,2308.0
913,listener,1744255731,17.6,2308.0
913,listener,1744255732,5.9,2308.0
913,listener,1744255733,11.8,2308.0
913,listener,1744255734,29.4,2308.0
913,listener,1744255735,17.6,2308.0
913,listener,1744255736,11.8,2308.0
913,listener,1744255737,29.4,2308.0
913,listener,1744255738,17.6,2308.0
913,listener,1744255739,11.8,2308.0
913,listener,1744255740,17.6,2308.0
913,listener,1744255741,11.1,2308.0
913,listener,1744255742,17.6,2308.0
913,listener,1744255743,5.9,2308.0
913,listener,1744255744,11.8,2308.0
913,listener,1744255745,0.0,2308.0
913,listener,1744255746,0.0,2308.0
913,listener,1744255747,0.0,2308.0
913,listener,1744255748,0.0,2308.0
913,listener,1744255749,0.0,2308.0
913,listener,1744255750,0.0,2308.0
