exec,label,timestamp,cpu,mem
358,listener,1742901254,0.0,2308.0
358,listener,1742901255,0.0,2308.0
358,listener,1742901256,0.0,2308.0
358,listener,1742901257,0.0,2308.0
358,listener,1742901258,6.2,2308.0
358,listener,1742901259,0.0,2308.0
358,listener,1742901260,0.0,2308.0
358,listener,1742901261,0.0,2308.0
358,listener,1742901262,0.0,2308.0
358,listener,1742901262,5.9,2308.0
358,listener,1742901263,5.9,2308.0
358,listener,1742901264,0.0,2308.0
358,listener,1742901265,5.9,2308.0
358,listener,1742901266,0.0,2308.0
358,listener,1742901267,0.0,2308.0
358,listener,1742901268,0.0,2308.0
358,listener,1742901269,5.9,2308.0
358,listener,1742901270,0.0,2308.0
358,listener,1742901271,6.2,2308.0
358,listener,1742901272,5.9,2308.0
358,listener,1742901273,0.0,2308.0
358,listener,1742901274,5.9,2308.0
358,listener,1742901275,0.0,2308.0
358,listener,1742901276,0.0,2308.0
358,listener,1742901277,0.0,2308.0
358,listener,1742901278,0.0,2308.0
358,listener,1742901278,6.2,2308.0
358,listener,1742901279,0.0,2308.0
358,listener,1742901280,6.2,2308.0
358,listener,1742901281,12.5,2308.0
358,listener,1742901282,0.0,2308.0
358,listener,1742901283,0.0,2308.0
358,listener,1742901284,0.0,2308.0
358,listener,1742901285,5.9,2308.0
358,listener,1742901286,0.0,2308.0
358,listener,1742901287,5.9,2308.0
358,listener,1742901288,5.9,2308.0
358,listener,1742901289,0.0,2308.0
358,listener,1742901290,0.0,2308.0
358,listener,1742901291,5.9,2308.0
358,listener,1742901292,0.0,2308.0
358,listener,1742901293,0.0,2308.0
358,listener,1742901294,0.0,2308.0
358,listener,1742901294,5.9,2308.0
358,listener,1742901295,0.0,2308.0
358,listener,1742901296,6.2,2308.0
358,listener,1742901297,5.9,2308.0
358,listener,1742901298,5.9,2308.0
358,listener,1742901299,0.0,2308.0
358,listener,1742901300,0.0,2308.0
358,listener,1742901301,5.9,2308.0
358,listener,1742901302,0.0,2308.0
358,listener,1742901303,6.2,2308.0
358,listener,1742901304,0.0,2308.0
358,listener,1742901305,6.2,2308.0
358,listener,1742901306,0.0,2308.0
358,listener,1742901307,5.9,2308.0
358,listener,1742901308,0.0,2308.0
358,listener,1742901309,6.2,2308.0
358,listener,1742901310,0.0,2308.0
358,listener,1742901310,5.9,2308.0
358,listener,1742901311,6.2,2308.0
358,listener,1742901312,0.0,2308.0
358,listener,1742901313,0.0,2308.0
358,listener,1742901314,5.9,2308.0
358,listener,1742901315,0.0,2308.0
358,listener,1742901316,5.9,2308.0
358,listener,1742901317,5.9,2308.0
358,listener,1742901318,0.0,2308.0
358,listener,1742901319,0.0,2308.0
358,listener,1742901320,5.9,2308.0
358,listener,1742901321,6.2,2308.0
358,listener,1742901322,0.0,2308.0
358,listener,1742901323,0.0,2308.0
358,listener,1742901324,5.9,2308.0
358,listener,1742901325,5.9,2308.0
358,listener,1742901326,5.9,2308.0
358,listener,1742901326,5.9,2308.0
358,listener,1742901327,0.0,2308.0
358,listener,1742901328,0.0,2308.0
358,listener,1742901329,5.9,2308.0
358,listener,1742901330,0.0,2308.0
358,listener,1742901331,0.0,2308.0
358,listener,1742901332,5.9,2308.0
358,listener,1742901333,0.0,2308.0
358,listener,1742901334,0.0,2308.0
358,listener,1742901335,6.2,2308.0
358,listener,1742901336,11.8,2308.0
358,listener,1742901337,5.9,2308.0
358,listener,1742901338,5.9,2308.0
358,listener,1742901339,0.0,2308.0
358,listener,1742901340,5.9,2308.0
358,listener,1742901341,0.0,2308.0
358,listener,1742901342,0.0,2308.0
358,listener,1742901342,0.0,2308.0
358,listener,1742901343,5.9,2308.0
358,listener,1742901344,5.9,2308.0
358,listener,1742901345,6.2,2308.0
358,listener,1742901346,5.9,2308.0
358,listener,1742901347,5.9,2308.0
358,listener,1742901348,0.0,2308.0
358,listener,1742901349,6.2,2308.0
358,listener,1742901350,0.0,2308.0
358,listener,1742901351,5.9,2308.0
358,listener,1742901352,5.9,2308.0
358,listener,1742901353,0.0,2308.0
358,listener,1742901354,5.9,2308.0
358,listener,1742901355,0.0,2308.0
358,listener,1742901356,0.0,2308.0
358,listener,1742901357,0.0,2308.0
358,listener,1742901358,0.0,2308.0
358,listener,1742901359,5.9,2308.0
358,listener,1742901359,0.0,2308.0
358,listener,1742901360,0.0,2308.0
358,listener,1742901361,5.9,2308.0
358,listener,1742901362,6.2,2308.0
358,listener,1742901363,5.9,2308.0
358,listener,1742901364,5.9,2308.0
358,listener,1742901365,5.9,2308.0
358,listener,1742901366,0.0,2308.0
358,listener,1742901367,0.0,2308.0
358,listener,1742901368,11.8,2308.0
358,listener,1742901369,0.0,2308.0
358,listener,1742901370,6.2,2308.0
358,listener,1742901371,6.2,2308.0
358,listener,1742901372,0.0,2308.0
358,listener,1742901373,0.0,2308.0
358,listener,1742901374,0.0,2308.0
358,listener,1742901375,0.0,2308.0
358,listener,1742901376,0.0,2308.0
358,listener,1742901376,0.0,2308.0
358,listener,1742901377,0.0,2308.0
