exec,label,timestamp,cpu
358,listener,1742901254,35.2
358,listener,1742901255,28.8
358,listener,1742901256,24.3
358,listener,1742901257,21.1
358,listener,1742901258,18.8
358,listener,1742901259,17.0
358,listener,1742901260,15.5
358,listener,1742901261,14.2
358,listener,1742901262,13.4
358,listener,1742901262,12.5
358,listener,1742901263,11.8
358,listener,1742901264,12.0
358,listener,1742901265,11.4
358,listener,1742901266,10.8
358,listener,1742901267,10.4
358,listener,1742901268,10.0
358,listener,1742901269, 9.5
358,listener,1742901270, 9.2
358,listener,1742901271, 8.9
358,listener,1742901272, 8.6
358,listener,1742901273, 8.3
358,listener,1742901274, 8.1
358,listener,1742901275, 7.9
358,listener,1742901276, 7.8
358,listener,1742901277, 7.5
358,listener,1742901278, 7.4
358,listener,1742901278, 7.2
358,listener,1742901279, 7.3
358,listener,1742901280, 7.2
358,listener,1742901281, 7.0
358,listener,1742901282, 6.9
358,listener,1742901283, 6.8
358,listener,1742901284, 6.7
358,listener,1742901285, 6.5
358,listener,1742901286, 6.4
358,listener,1742901287, 6.3
358,listener,1742901288, 6.2
358,listener,1742901289, 6.2
358,listener,1742901290, 6.1
358,listener,1742901291, 6.0
358,listener,1742901292, 5.9
358,listener,1742901293, 5.8
358,listener,1742901294, 5.8
358,listener,1742901294, 5.7
358,listener,1742901295, 5.6
358,listener,1742901296, 5.7
358,listener,1742901297, 5.6
358,listener,1742901298, 5.6
358,listener,1742901299, 5.5
358,listener,1742901300, 5.5
358,listener,1742901301, 5.4
358,listener,1742901302, 5.3
358,listener,1742901303, 5.3
358,listener,1742901304, 5.3
358,listener,1742901305, 5.2
358,listener,1742901306, 5.2
358,listener,1742901307, 5.1
358,listener,1742901308, 5.1
358,listener,1742901309, 5.1
358,listener,1742901310, 5.0
358,listener,1742901310, 5.0
358,listener,1742901311, 4.9
358,listener,1742901312, 5.0
358,listener,1742901313, 5.0
358,listener,1742901314, 4.9
358,listener,1742901315, 4.9
358,listener,1742901316, 4.8
358,listener,1742901317, 4.8
358,listener,1742901318, 4.8
358,listener,1742901319, 4.7
358,listener,1742901320, 4.7
358,listener,1742901321, 4.7
358,listener,1742901322, 4.7
358,listener,1742901323, 4.6
358,listener,1742901324, 4.6
358,listener,1742901325, 4.6
358,listener,1742901326, 4.5
358,listener,1742901326, 4.5
358,listener,1742901327, 4.5
358,listener,1742901328, 4.5
358,listener,1742901329, 4.5
358,listener,1742901330, 4.5
358,listener,1742901331, 4.5
358,listener,1742901332, 4.5
358,listener,1742901333, 4.4
358,listener,1742901334, 4.4
358,listener,1742901335, 4.4
358,listener,1742901336, 4.4
358,listener,1742901337, 4.4
358,listener,1742901338, 4.3
358,listener,1742901339, 4.3
358,listener,1742901340, 4.3
358,listener,1742901341, 4.3
358,listener,1742901342, 4.3
358,listener,1742901342, 4.3
358,listener,1742901343, 4.2
358,listener,1742901344, 4.2
358,listener,1742901345, 4.2
358,listener,1742901346, 4.2
358,listener,1742901347, 4.2
358,listener,1742901348, 4.2
358,listener,1742901349, 4.2
358,listener,1742901350, 4.2
358,listener,1742901351, 4.2
358,listener,1742901352, 4.1
358,listener,1742901353, 4.1
358,listener,1742901354, 4.1
358,listener,1742901355, 4.1
358,listener,1742901356, 4.1
358,listener,1742901357, 4.1
358,listener,1742901358, 4.1
358,listener,1742901359, 4.1
358,listener,1742901359, 4.1
358,listener,1742901360, 4.0
358,listener,1742901361, 4.0
358,listener,1742901362, 4.0
358,listener,1742901363, 4.0
358,listener,1742901364, 4.0
358,listener,1742901365, 4.0
358,listener,1742901366, 4.0
358,listener,1742901367, 4.0
358,listener,1742901368, 4.0
358,listener,1742901369, 4.0
358,listener,1742901370, 4.0
358,listener,1742901371, 4.0
358,listener,1742901372, 3.9
358,listener,1742901373, 3.9
358,listener,1742901374, 3.9
358,listener,1742901375, 3.9
358,listener,1742901376, 3.8
358,listener,1742901376, 3.8
358,listener,1742901377, 3.9
