Date,CPU Utilization,CPU Power
2026-01-29 10:04:35,0.00167084377611,1.19817599999910
2026-01-29 10:04:36,0.00166944908180,0.86012945454554
2026-01-29 10:04:37,0.00166944908180,0.98434444444380
2026-01-29 10:04:38,0.00166805671393,0.73938750000040
2026-01-29 10:04:39,0.00083542188805,0.49812788888893
2026-01-29 10:04:40,0.00166805671393,0.82302200000016
2026-01-29 10:04:41,0.00250417362270,1.11584425000001
2026-01-29 10:04:42,0.00166944908180,0.84677745454511
2026-01-29 10:04:43,0.00083472454090,0.47751777777780
2026-01-29 10:04:44,0.00166944908180,0.73837783333329
2026-01-29 10:04:45,0.00167084377611,0.94577911111103
2026-01-29 10:04:46,0.00166944908180,0.78815618181860
2026-01-29 10:04:47,0.00166944908180,0.86393539999990
2026-01-29 10:04:48,0.00083402835696,0.47217244444417
2026-01-29 10:04:49,0.00166805671393,0.87029180000027
2026-01-29 10:04:50,0.00166944908180,0.89655999999959
2026-01-29 10:04:51,0.00166944908180,0.86848545454599
2026-01-29 10:04:52,0.00083472454090,0.41420199999993
2026-01-29 10:04:53,0.00166944908180,0.86319999999978
2026-01-29 10:04:54,0.00167084377611,0.92377120000019
2026-01-29 10:04:55,0.00083472454090,0.49087366666693
2026-01-29 10:04:56,0.00166805671393,0.87175060000009
2026-01-29 10:04:57,0.00250000000000,1.19537649999984
2026-01-29 10:04:58,0.00083472454090,0.48597244444439
2026-01-29 10:04:59,0.00166805671393,0.82814600000049
2026-01-29 10:05:00,0.00166805671393,0.73646138461537
2026-01-29 10:05:01,0.00083402835696,0.39996354545457
2026-01-29 10:05:02,0.00167084377611,0.99076977777764
2026-01-29 10:05:03,0.00166944908180,0.88632799999978
2026-01-29 10:05:04,0.00250208507089,1.13447050000013
2026-01-29 10:05:05,0.00083472454090,0.51741787499986
2026-01-29 10:05:06,0.00166666666667,0.74450900000011
2026-01-29 10:05:07,0.00166944908180,0.84947079999984
2026-01-29 10:05:08,0.00083472454090,0.44325099999987
2026-01-29 10:05:09,0.00166805671393,0.81365927272749
2026-01-29 10:05:10,0.00166944908180,0.86616000000067
2026-01-29 10:05:11,0.00167084377611,0.97133444444383
2026-01-29 10:05:12,0.00083402835696,0.37555916666679
2026-01-29 10:05:13,0.00250417362270,1.44854866666598
2026-01-29 10:05:14,0.00167084377611,0.95457777777806
2026-01-29 10:05:15,0.00083472454090,0.45993033333353
2026-01-29 10:05:16,0.00166944908180,0.94467022222185
2026-01-29 10:05:17,0.00166944908180,0.83584860000046
2026-01-29 10:05:18,0.00167084377611,0.91874820000012
2026-01-29 10:05:19,0.00166666666667,0.80037090909040
2026-01-29 10:05:20,0.00083472454090,0.42825190909075
2026-01-29 10:05:21,0.00166944908180,0.79737533333355
2026-01-29 10:05:22,0.00167224080268,1.00787244444412
2026-01-29 10:05:23,0.00166805671393,0.79127709090905
2026-01-29 10:05:24,0.00083542188805,0.51075300000028
2026-01-29 10:05:25,0.00166805671393,0.88418279999969
2026-01-29 10:05:26,0.00250417362270,1.42858633333405
2026-01-29 10:05:27,0.00166666666667,0.81329018181780
2026-01-29 10:05:28,0.00083542188805,0.51542366666682
2026-01-29 10:05:29,0.00166805671393,1.00382774999980
2026-01-29 10:05:30,0.00166944908180,0.82846781818212
2026-01-29 10:05:31,0.00083402835696,0.41147081818186
2026-01-29 10:05:32,0.00167084377611,0.76473323076901
2026-01-29 10:05:33,0.00166805671393,0.81626981818144
2026-01-29 10:05:34,0.00166944908180,0.92897720000037
2026-01-29 10:05:35,0.00166666666667,0.82925290909043
2026-01-29 10:05:36,0.00166805671393,0.80366381818220
2026-01-29 10:05:37,0.00083472454090,0.45578022222212
2026-01-29 10:05:38,0.00166944908180,0.90619399999996
2026-01-29 10:05:39,0.00166944908180,0.88652040000015
2026-01-29 10:05:40,0.00083402835696,0.43103240000019
2026-01-29 10:05:41,0.00166666666667,0.79414545454545
2026-01-29 10:05:42,0.00166805671393,0.80875727272690
2026-01-29 10:05:43,0.00166805671393,1.02550175000033
2026-01-29 10:05:44,0.00166944908180,0.95708355555528
2026-01-29 10:05:45,0.00083333333333,0.36432416666654
2026-01-29 10:05:46,0.00250208507089,1.17821454545463
2026-01-29 10:05:47,0.00166805671393,0.84901620000019
2026-01-29 10:05:48,0.00083542188805,0.42737510000006
2026-01-29 10:05:49,0.00166666666667,0.70758716666690
2026-01-29 10:05:50,0.00167084377611,0.82338836363620
2026-01-29 10:05:51,0.00083612040134,0.47096259999998
2026-01-29 10:05:52,0.00167084377611,0.88032860000021
2026-01-29 10:05:53,0.00167084377611,0.98182177777845
2026-01-29 10:05:54,0.00166944908180,0.83484290909043
2026-01-29 10:05:55,0.00166805671393,0.84572040000057
2026-01-29 10:05:56,0.00167084377611,1.14465514285673
2026-01-29 10:05:57,0.00083333333333,0.41069127272732
2026-01-29 10:05:58,0.00167084377611,0.94567559999996
2026-01-29 10:05:59,0.00166944908180,0.89847040000022
2026-01-29 10:06:00,0.00167084377611,0.91121999999959
2026-01-29 10:06:01,0.00083402835696,0.40286809090916
2026-01-29 10:06:02,0.00166944908180,0.80139083333355
2026-01-29 10:06:03,0.00166805671393,0.89210779999994
2026-01-29 10:06:04,0.00167084377611,0.90510759999961
2026-01-29 10:06:05,0.00166944908180,0.91427160000021
2026-01-29 10:06:06,0.00083472454090,0.47127380000020
2026-01-29 10:06:07,0.00166666666667,0.83058727272741
2026-01-29 10:06:08,0.00167084377611,0.78326433333374
2026-01-29 10:06:09,0.00167084377611,1.02608711111114
2026-01-29 10:06:10,0.00167084377611,1.12069624999913
2026-01-29 10:06:11,0.00166944908180,0.84403900000034
2026-01-29 10:06:12,0.00166944908180,0.81572036363650
2026-01-29 10:06:13,0.00166944908180,0.94533133333365
2026-01-29 10:06:14,0.00083472454090,0.45524229999974
2026-01-29 10:06:15,0.00166805671393,0.82145454545455
2026-01-29 10:06:16,0.00166944908180,0.88933700000052
2026-01-29 10:06:17,0.00166944908180,0.87135379999963
2026-01-29 10:06:18,0.00166944908180,0.88593439999968
2026-01-29 10:06:19,0.00083333333333,0.36064276923095
2026-01-29 10:06:20,0.00166944908180,0.82943599999999
2026-01-29 10:06:21,0.00167084377611,0.86452381818195
2026-01-29 10:06:22,0.00166944908180,0.89902579999980
2026-01-29 10:06:23,0.00083402835696,0.43299459999980
2026-01-29 10:06:24,0.00166805671393,0.81341781818165
2026-01-29 10:06:25,0.00250417362270,1.37894666666640
2026-01-29 10:06:26,0.00083472454090,0.43533360000001
2026-01-29 10:06:27,0.00166944908180,0.89342299999989
2026-01-29 10:06:28,0.00083472454090,0.44181520000020
2026-01-29 10:06:29,0.00166944908180,0.76648300000003
2026-01-29 10:06:30,0.00167224080268,0.98616533333310
2026-01-29 10:06:31,0.00250208507089,1.22275663636372
2026-01-29 10:06:32,0.00083542188805,0.42001945454533
