exec,label,timestamp,cpu
323,listener,1742530429,15.0
323,listener,1742530430,12.8
323,listener,1742530431,11.1
323,listener,1742530432,10.1
323,listener,1742530433, 9.5
323,listener,1742530434, 8.7
323,listener,1742530435, 8.3
323,listener,1742530436, 7.8
323,listener,1742530437, 7.5
323,listener,1742530438, 7.2
323,listener,1742530439, 7.0
323,listener,1742530440, 6.8
323,listener,1742530441, 6.6
323,listener,1742530442, 6.5
323,listener,1742530443, 6.3
323,listener,1742530444, 6.2
323,listener,1742530445, 6.4
323,listener,1742530446, 6.3
323,listener,1742530446, 6.1
323,listener,1742530447, 6.0
323,listener,1742530448, 6.0
323,listener,1742530449, 5.9
323,listener,1742530450, 5.8
323,listener,1742530451, 5.7
323,listener,1742530452, 5.7
323,listener,1742530453, 5.6
323,listener,1742530454, 5.6
323,listener,1742530455, 5.5
323,listener,1742530456, 5.5
323,listener,1742530457, 5.4
323,listener,1742530458, 5.3
323,listener,1742530459, 5.3
323,listener,1742530460, 5.3
323,listener,1742530461, 5.2
323,listener,1742530462, 5.2
323,listener,1742530463, 5.2
323,listener,1742530464, 5.1
323,listener,1742530465, 5.1
323,listener,1742530466, 5.1
323,listener,1742530467, 5.0
323,listener,1742530468, 5.0
323,listener,1742530469, 5.0
323,listener,1742530470, 5.1
323,listener,1742530471, 5.1
323,listener,1742530471, 5.0
323,listener,1742530472, 5.0
323,listener,1742530473, 5.0
323,listener,1742530474, 5.0
323,listener,1742530475, 4.9
323,listener,1742530476, 4.9
323,listener,1742530477, 4.9
323,listener,1742530478, 4.9
323,listener,1742530479, 4.8
323,listener,1742530480, 4.8
323,listener,1742530481, 4.8
323,listener,1742530482, 4.8
323,listener,1742530483, 4.8
323,listener,1742530484, 4.8
323,listener,1742530485, 4.8
323,listener,1742530486, 4.7
323,listener,1742530487, 4.7
323,listener,1742530488, 4.7
323,listener,1742530489, 4.7
323,listener,1742530490, 4.7
323,listener,1742530491, 4.7
323,listener,1742530492, 4.7
323,listener,1742530493, 4.6
323,listener,1742530494, 4.6
323,listener,1742530495, 4.6
323,listener,1742530496, 4.6
323,listener,1742530497, 4.6
323,listener,1742530498, 4.7
323,listener,1742530499, 4.6
323,listener,1742530500, 4.6
323,listener,1742530500, 4.6
323,listener,1742530501, 4.6
323,listener,1742530502, 4.6
323,listener,1742530503, 4.6
323,listener,1742530504, 4.6
323,listener,1742530505, 4.6
323,listener,1742530506, 4.6
323,listener,1742530507, 4.6
323,listener,1742530508, 4.6
323,listener,1742530509, 4.6
323,listener,1742530510, 4.6
323,listener,1742530511, 4.5
323,listener,1742530512, 4.5
323,listener,1742530513, 4.5
323,listener,1742530514, 4.5
323,listener,1742530515, 4.5
323,listener,1742530516, 4.5
323,listener,1742530517, 4.5
323,listener,1742530518, 4.5
323,listener,1742530519, 4.5
323,listener,1742530520, 4.5
323,listener,1742530521, 4.5
323,listener,1742530522, 4.5
323,listener,1742530523, 4.5
323,listener,1742530524, 4.5
323,listener,1742530525, 4.5
323,listener,1742530526, 4.5
323,listener,1742530527, 4.5
323,listener,1742530527, 4.5
323,listener,1742530528, 4.5
323,listener,1742530529, 4.5
323,listener,1742530530, 4.5
323,listener,1742530531, 4.5
323,listener,1742530532, 4.5
323,listener,1742530533, 4.4
323,listener,1742530534, 4.4
323,listener,1742530535, 4.4
323,listener,1742530536, 4.4
323,listener,1742530537, 4.4
323,listener,1742530538, 4.4
323,listener,1742530539, 4.4
323,listener,1742530540, 4.4
323,listener,1742530541, 4.4
323,listener,1742530542, 4.4
323,listener,1742530543, 4.4
323,listener,1742530544, 4.4
323,listener,1742530545, 4.4
323,listener,1742530546, 4.4
323,listener,1742530547, 4.4
323,listener,1742530548, 4.3
323,listener,1742530549, 4.3
323,listener,1742530550, 4.3
323,listener,1742530551, 4.2
323,listener,1742530552, 4.2
323,listener,1742530553,
