exec,label,timestamp,cpu,mem
323,talker,1742530429,0.0,2772.0
323,talker,1742530430,6.2,2772.0
323,talker,1742530431,0.0,2772.0
323,talker,1742530432,0.0,2772.0
323,talker,1742530433,0.0,2772.0
323,talker,1742530434,6.2,2772.0
323,talker,1742530435,0.0,2772.0
323,talker,1742530436,5.9,2772.0
323,talker,1742530437,5.9,2772.0
323,talker,1742530438,0.0,2772.0
323,talker,1742530439,0.0,2772.0
323,talker,1742530440,0.0,2772.0
323,talker,1742530441,0.0,2772.0
323,talker,1742530442,0.0,2772.0
323,talker,1742530443,0.0,2772.0
323,talker,1742530444,0.0,2772.0
323,talker,1742530445,5.9,2772.0
323,talker,1742530446,0.0,2772.0
323,talker,1742530446,0.0,2772.0
323,talker,1742530447,0.0,2772.0
323,talker,1742530448,0.0,2772.0
323,talker,1742530449,5.9,2772.0
323,talker,1742530450,5.9,2772.0
323,talker,1742530451,0.0,2772.0
323,talker,1742530452,0.0,2772.0
323,talker,1742530453,0.0,2772.0
323,talker,1742530454,0.0,2772.0
323,talker,1742530455,5.9,2772.0
323,talker,1742530456,5.9,2772.0
323,talker,1742530457,5.9,2772.0
323,talker,1742530458,0.0,2772.0
323,talker,1742530459,0.0,2772.0
323,talker,1742530460,0.0,2772.0
323,talker,1742530461,0.0,2772.0
323,talker,1742530462,5.9,2772.0
323,talker,1742530463,0.0,2772.0
323,talker,1742530464,0.0,2772.0
323,talker,1742530465,0.0,2772.0
323,talker,1742530466,0.0,2772.0
323,talker,1742530467,0.0,2772.0
323,talker,1742530468,0.0,2772.0
323,talker,1742530469,0.0,2772.0
323,talker,1742530470,0.0,2772.0
323,talker,1742530471,0.0,2772.0
323,talker,1742530471,0.0,2772.0
323,talker,1742530472,5.9,2772.0
323,talker,1742530473,0.0,2772.0
323,talker,1742530474,0.0,2772.0
323,talker,1742530475,0.0,2772.0
323,talker,1742530476,0.0,2772.0
323,talker,1742530477,0.0,2772.0
323,talker,1742530478,0.0,2772.0
323,talker,1742530479,6.2,2772.0
323,talker,1742530480,5.9,2772.0
323,talker,1742530481,5.9,2772.0
323,talker,1742530482,0.0,2772.0
323,talker,1742530483,0.0,2772.0
323,talker,1742530484,0.0,2772.0
323,talker,1742530485,5.9,2772.0
323,talker,1742530486,5.9,2772.0
323,talker,1742530487,5.9,2772.0
323,talker,1742530488,0.0,2772.0
323,talker,1742530489,0.0,2772.0
323,talker,1742530490,0.0,2772.0
323,talker,1742530491,0.0,2772.0
323,talker,1742530492,5.9,2772.0
323,talker,1742530493,5.9,2772.0
323,talker,1742530494,5.9,2772.0
323,talker,1742530495,0.0,2772.0
323,talker,1742530496,5.9,2772.0
323,talker,1742530497,5.9,2772.0
323,talker,1742530498,6.2,2772.0
323,talker,1742530499,0.0,2772.0
323,talker,1742530500,0.0,2772.0
323,talker,1742530500,0.0,2772.0
323,talker,1742530501,0.0,2772.0
323,talker,1742530502,0.0,2772.0
323,talker,1742530503,0.0,2772.0
323,talker,1742530504,5.9,2772.0
323,talker,1742530505,6.2,2772.0
323,talker,1742530506,5.9,2772.0
323,talker,1742530507,0.0,2772.0
323,talker,1742530508,0.0,2772.0
323,talker,1742530509,0.0,2772.0
323,talker,1742530510,5.9,2772.0
323,talker,1742530511,5.9,2772.0
323,talker,1742530512,5.9,2772.0
323,talker,1742530513,5.9,2772.0
323,talker,1742530514,0.0,2772.0
323,talker,1742530515,0.0,2772.0
323,talker,1742530516,0.0,2772.0
323,talker,1742530517,6.2,2772.0
323,talker,1742530518,5.9,2772.0
323,talker,1742530519,0.0,2772.0
323,talker,1742530520,0.0,2772.0
323,talker,1742530521,0.0,2772.0
323,talker,1742530522,0.0,2772.0
323,talker,1742530523,6.2,2772.0
323,talker,1742530524,6.2,2772.0
323,talker,1742530525,0.0,2772.0
323,talker,1742530526,0.0,2772.0
323,talker,1742530527,0.0,2772.0
323,talker,1742530527,5.9,2772.0
323,talker,1742530528,6.2,2772.0
323,talker,1742530529,0.0,2772.0
323,talker,1742530530,0.0,2772.0
323,talker,1742530531,0.0,2772.0
323,talker,1742530532,5.9,2772.0
323,talker,1742530533,5.9,2772.0
323,talker,1742530534,0.0,2772.0
323,talker,1742530535,0.0,2772.0
323,talker,1742530536,5.9,2772.0
323,talker,1742530537,5.9,2772.0
323,talker,1742530538,0.0,2772.0
323,talker,1742530539,0.0,2772.0
323,talker,1742530540,5.9,2772.0
323,talker,1742530541,5.9,2772.0
323,talker,1742530542,0.0,2772.0
323,talker,1742530543,0.0,2772.0
323,talker,1742530544,0.0,2772.0
323,talker,1742530545,0.0,2772.0
323,talker,1742530546,5.9,2772.0
323,talker,1742530547,0.0,0.0
323,talker,1742530548,0.0,0.0
323,talker,1742530549,0.0,0.0
323,talker,1742530550,0.0,0.0
323,talker,1742530551,0.0,0.0
323,talker,1742530552,0.0,0.0
323,talker,1742530553,0.0,0.0
