exec,label,timestamp,cpu,mem
323,listener,1742530429,11.8,2308.0
323,listener,1742530430,5.9,2308.0
323,listener,1742530431,11.8,2308.0
323,listener,1742530432,5.9,2308.0
323,listener,1742530433,0.0,2308.0
323,listener,1742530434,0.0,2308.0
323,listener,1742530435,5.9,2308.0
323,listener,1742530436,0.0,2308.0
323,listener,1742530437,6.2,2308.0
323,listener,1742530438,5.9,2308.0
323,listener,1742530439,0.0,2308.0
323,listener,1742530440,0.0,2308.0
323,listener,1742530441,0.0,2308.0
323,listener,1742530442,0.0,2308.0
323,listener,1742530443,5.9,2308.0
323,listener,1742530444,6.2,2308.0
323,listener,1742530445,0.0,2308.0
323,listener,1742530446,5.9,2308.0
323,listener,1742530446,5.9,2308.0
323,listener,1742530447,5.9,2308.0
323,listener,1742530448,6.2,2308.0
323,listener,1742530449,0.0,2308.0
323,listener,1742530450,5.9,2308.0
323,listener,1742530451,5.9,2308.0
323,listener,1742530452,0.0,2308.0
323,listener,1742530453,6.2,2308.0
323,listener,1742530454,0.0,2308.0
323,listener,1742530455,5.9,2308.0
323,listener,1742530456,0.0,2308.0
323,listener,1742530457,5.9,2308.0
323,listener,1742530458,5.9,2308.0
323,listener,1742530459,11.8,2308.0
323,listener,1742530460,0.0,2308.0
323,listener,1742530461,5.9,2308.0
323,listener,1742530462,6.2,2308.0
323,listener,1742530463,5.9,2308.0
323,listener,1742530464,6.2,2308.0
323,listener,1742530465,5.9,2308.0
323,listener,1742530466,0.0,2308.0
323,listener,1742530467,5.9,2308.0
323,listener,1742530468,5.9,2308.0
323,listener,1742530469,5.9,2308.0
323,listener,1742530470,5.9,2308.0
323,listener,1742530471,5.9,2308.0
323,listener,1742530471,0.0,2308.0
323,listener,1742530472,5.9,2308.0
323,listener,1742530473,0.0,2308.0
323,listener,1742530474,5.9,2308.0
323,listener,1742530475,5.9,2308.0
323,listener,1742530476,0.0,2308.0
323,listener,1742530477,0.0,2308.0
323,listener,1742530478,0.0,2308.0
323,listener,1742530479,11.8,2308.0
323,listener,1742530480,0.0,2308.0
323,listener,1742530481,6.2,2308.0
323,listener,1742530482,6.2,2308.0
323,listener,1742530483,5.9,2308.0
323,listener,1742530484,5.9,2308.0
323,listener,1742530485,5.9,2308.0
323,listener,1742530486,5.9,2308.0
323,listener,1742530487,5.9,2308.0
323,listener,1742530488,5.9,2308.0
323,listener,1742530489,5.9,2308.0
323,listener,1742530490,11.8,2308.0
323,listener,1742530491,5.9,2308.0
323,listener,1742530492,0.0,2308.0
323,listener,1742530493,0.0,2308.0
323,listener,1742530494,6.2,2308.0
323,listener,1742530495,0.0,2308.0
323,listener,1742530496,12.5,2308.0
323,listener,1742530497,0.0,2308.0
323,listener,1742530498,5.9,2308.0
323,listener,1742530499,6.2,2308.0
323,listener,1742530500,11.8,2308.0
323,listener,1742530500,5.9,2308.0
323,listener,1742530501,0.0,2308.0
323,listener,1742530502,0.0,2308.0
323,listener,1742530503,0.0,2308.0
323,listener,1742530504,5.9,2308.0
323,listener,1742530505,0.0,2308.0
323,listener,1742530506,5.9,2308.0
323,listener,1742530507,5.9,2308.0
323,listener,1742530508,0.0,2308.0
323,listener,1742530509,5.9,2308.0
323,listener,1742530510,5.9,2308.0
323,listener,1742530511,6.2,2308.0
323,listener,1742530512,5.9,2308.0
323,listener,1742530513,5.9,2308.0
323,listener,1742530514,0.0,2308.0
323,listener,1742530515,11.8,2308.0
323,listener,1742530516,5.9,2308.0
323,listener,1742530517,5.9,2308.0
323,listener,1742530518,6.2,2308.0
323,listener,1742530519,6.2,2308.0
323,listener,1742530520,5.9,2308.0
323,listener,1742530521,5.9,2308.0
323,listener,1742530522,6.2,2308.0
323,listener,1742530523,0.0,2308.0
323,listener,1742530524,6.2,2308.0
323,listener,1742530525,0.0,2308.0
323,listener,1742530526,5.9,2308.0
323,listener,1742530527,11.8,2308.0
323,listener,1742530527,0.0,2308.0
323,listener,1742530528,5.9,2308.0
323,listener,1742530529,5.9,2308.0
323,listener,1742530530,5.9,2308.0
323,listener,1742530531,5.9,2308.0
323,listener,1742530532,5.9,2308.0
323,listener,1742530533,0.0,2308.0
323,listener,1742530534,0.0,2308.0
323,listener,1742530535,5.9,2308.0
323,listener,1742530536,6.2,2308.0
323,listener,1742530537,5.9,2308.0
323,listener,1742530538,0.0,2308.0
323,listener,1742530539,5.9,2308.0
323,listener,1742530540,5.9,2308.0
323,listener,1742530541,11.8,2308.0
323,listener,1742530542,5.9,2308.0
323,listener,1742530543,6.2,2308.0
323,listener,1742530544,0.0,2308.0
323,listener,1742530545,0.0,2308.0
323,listener,1742530546,5.9,2308.0
323,listener,1742530547,0.0,2308.0
323,listener,1742530548,0.0,2308.0
323,listener,1742530549,0.0,2308.0
323,listener,1742530550,0.0,2308.0
323,listener,1742530551,0.0,2308.0
323,listener,1742530552,0.0,2308.0
323,listener,1742530553,0.0,0.0
