exec,label,timestamp,cpu
240,talker,1744156469,31.7
240,talker,1744156470,25.8
240,talker,1744156471,21.8
240,talker,1744156472,19.1
240,talker,1744156473,17.0
240,talker,1744156474,15.4
240,talker,1744156475,14.1
240,talker,1744156476,13.0
240,talker,1744156477,12.1
240,talker,1744156477,11.4
240,talker,1744156478,10.9
240,talker,1744156479,10.3
240,talker,1744156480, 9.8
240,talker,1744156481,10.0
240,talker,1744156482, 9.5
240,talker,1744156483, 9.1
240,talker,1744156484, 8.7
240,talker,1744156485, 8.5
240,talker,1744156486, 8.2
240,talker,1744156487, 8.0
240,talker,1744156488, 7.7
240,talker,1744156489, 7.5
240,talker,1744156490, 7.3
240,talker,1744156491, 7.1
240,talker,1744156492, 7.0
240,talker,1744156493, 6.8
240,talker,1744156494, 6.6
240,talker,1744156495, 6.5
240,talker,1744156496, 6.4
240,talker,1744156497, 6.2
240,talker,1744156498, 6.1
240,talker,1744156499, 6.0
240,talker,1744156500, 5.9
240,talker,1744156501, 5.8
240,talker,1744156501, 5.7
240,talker,1744156502, 5.6
240,talker,1744156503, 5.6
240,talker,1744156504, 5.5
240,talker,1744156505, 5.6
240,talker,1744156506, 5.5
240,talker,1744156507, 5.4
240,talker,1744156508, 5.3
240,talker,1744156509, 5.2
240,talker,1744156510, 5.2
240,talker,1744156511, 5.1
240,talker,1744156512, 5.1
240,talker,1744156513, 5.0
240,talker,1744156514, 5.0
240,talker,1744156515, 4.9
240,talker,1744156516, 4.9
240,talker,1744156517, 4.8
240,talker,1744156518, 4.8
240,talker,1744156519, 4.7
240,talker,1744156520, 4.7
240,talker,1744156521, 4.7
240,talker,1744156522, 4.6
240,talker,1744156523, 4.6
240,talker,1744156524, 4.6
240,talker,1744156525, 4.5
240,talker,1744156525, 4.5
240,talker,1744156526, 4.5
240,talker,1744156527, 4.4
240,talker,1744156528, 4.4
240,talker,1744156529, 4.4
240,talker,1744156530, 4.4
240,talker,1744156531, 4.4
240,talker,1744156532, 4.4
240,talker,1744156533, 4.3
240,talker,1744156534, 4.3
240,talker,1744156535, 4.3
240,talker,1744156536, 4.2
240,talker,1744156537, 4.2
240,talker,1744156538, 4.2
240,talker,1744156539, 4.2
240,talker,1744156540, 4.2
240,talker,1744156541, 4.1
240,talker,1744156542, 4.1
240,talker,1744156543, 4.1
240,talker,1744156544, 4.1
240,talker,1744156545, 4.1
240,talker,1744156546, 4.0
240,talker,1744156547, 4.0
240,talker,1744156548, 4.0
240,talker,1744156549, 4.0
240,talker,1744156550, 4.0
240,talker,1744156550, 4.0
240,talker,1744156551, 4.0
240,talker,1744156552, 3.9
240,talker,1744156553, 3.9
240,talker,1744156554, 4.0
240,talker,1744156555, 3.9
240,talker,1744156556, 3.9
240,talker,1744156557, 3.9
240,talker,1744156558, 3.9
240,talker,1744156559, 3.9
240,talker,1744156560, 3.9
240,talker,1744156561, 3.8
240,talker,1744156562, 3.8
240,talker,1744156563, 3.8
240,talker,1744156564, 3.8
240,talker,1744156565, 3.8
240,talker,1744156566, 3.8
240,talker,1744156567, 3.8
240,talker,1744156568, 3.7
240,talker,1744156569, 3.7
240,talker,1744156570, 3.7
240,talker,1744156571, 3.7
240,talker,1744156572, 3.7
240,talker,1744156572, 3.7
240,talker,1744156573, 3.7
240,talker,1744156574, 3.7
240,talker,1744156575, 3.7
240,talker,1744156576, 3.6
240,talker,1744156577, 3.7
240,talker,1744156578, 3.7
240,talker,1744156579, 3.7
240,talker,1744156580, 3.6
240,talker,1744156581, 3.6
240,talker,1744156582, 3.6
240,talker,1744156583, 3.6
240,talker,1744156584, 3.6
240,talker,1744156585, 3.6
240,talker,1744156586, 3.6
240,talker,1744156587,
240,talker,1744156588,
240,talker,1744156589,
240,talker,1744156590,
240,talker,1744156591,
240,talker,1744156592,
