exec,label,timestamp,cpu
240,listener,1744156469,31.7
240,listener,1744156470,25.8
240,listener,1744156471,22.3
240,listener,1744156472,19.8
240,listener,1744156473,17.8
240,listener,1744156474,16.3
240,listener,1744156475,15.1
240,listener,1744156476,14.1
240,listener,1744156477,13.3
240,listener,1744156477,12.6
240,listener,1744156478,12.1
240,listener,1744156479,11.6
240,listener,1744156480,11.1
240,listener,1744156481,10.7
240,listener,1744156482,10.3
240,listener,1744156483,10.0
240,listener,1744156484, 9.8
240,listener,1744156485, 9.5
240,listener,1744156486, 9.2
240,listener,1744156487, 9.0
240,listener,1744156488, 8.8
240,listener,1744156489, 9.0
240,listener,1744156490, 8.8
240,listener,1744156491, 8.6
240,listener,1744156492, 8.5
240,listener,1744156493, 8.3
240,listener,1744156494, 8.2
240,listener,1744156495, 8.0
240,listener,1744156496, 7.9
240,listener,1744156497, 7.8
240,listener,1744156498, 7.7
240,listener,1744156499, 7.6
240,listener,1744156500, 7.5
240,listener,1744156501, 7.4
240,listener,1744156501, 7.3
240,listener,1744156502, 7.2
240,listener,1744156503, 7.2
240,listener,1744156504, 7.1
240,listener,1744156505, 7.0
240,listener,1744156506, 6.9
240,listener,1744156507, 6.9
240,listener,1744156508, 6.8
240,listener,1744156509, 6.8
240,listener,1744156510, 6.7
240,listener,1744156511, 6.8
240,listener,1744156512, 6.7
240,listener,1744156513, 6.7
240,listener,1744156514, 6.6
240,listener,1744156515, 6.6
240,listener,1744156516, 6.5
240,listener,1744156517, 6.5
240,listener,1744156518, 6.5
240,listener,1744156519, 6.4
240,listener,1744156520, 6.4
240,listener,1744156521, 6.3
240,listener,1744156522, 6.3
240,listener,1744156523, 6.3
240,listener,1744156524, 6.2
240,listener,1744156525, 6.2
240,listener,1744156525, 6.2
240,listener,1744156526, 6.1
240,listener,1744156527, 6.1
240,listener,1744156528, 6.1
240,listener,1744156529, 6.0
240,listener,1744156530, 6.0
240,listener,1744156531, 6.0
240,listener,1744156532, 6.0
240,listener,1744156533, 5.9
240,listener,1744156534, 5.9
240,listener,1744156535, 6.0
240,listener,1744156536, 6.0
240,listener,1744156537, 5.9
240,listener,1744156538, 5.9
240,listener,1744156539, 5.9
240,listener,1744156540, 5.9
240,listener,1744156541, 5.8
240,listener,1744156542, 5.8
240,listener,1744156543, 5.8
240,listener,1744156544, 5.8
240,listener,1744156545, 5.8
240,listener,1744156546, 5.8
240,listener,1744156547, 5.7
240,listener,1744156548, 5.7
240,listener,1744156549, 5.7
240,listener,1744156550, 5.7
240,listener,1744156550, 5.7
240,listener,1744156551, 5.7
240,listener,1744156552, 5.7
240,listener,1744156553, 5.6
240,listener,1744156554, 5.6
240,listener,1744156555, 5.6
240,listener,1744156556, 5.6
240,listener,1744156557, 5.6
240,listener,1744156558, 5.6
240,listener,1744156559, 5.5
240,listener,1744156560, 5.6
240,listener,1744156561, 5.6
240,listener,1744156562, 5.5
240,listener,1744156563, 5.5
240,listener,1744156564, 5.5
240,listener,1744156565, 5.5
240,listener,1744156566, 5.5
240,listener,1744156567, 5.5
240,listener,1744156568, 5.5
240,listener,1744156569, 5.5
240,listener,1744156570, 5.5
240,listener,1744156571, 5.4
240,listener,1744156572, 5.4
240,listener,1744156572, 5.4
240,listener,1744156573, 5.4
240,listener,1744156574, 5.4
240,listener,1744156575, 5.4
240,listener,1744156576, 5.4
240,listener,1744156577, 5.4
240,listener,1744156578, 5.4
240,listener,1744156579, 5.4
240,listener,1744156580, 5.4
240,listener,1744156581, 5.3
240,listener,1744156582, 5.3
240,listener,1744156583, 5.3
240,listener,1744156584, 5.4
240,listener,1744156585, 5.4
240,listener,1744156586, 5.3
240,listener,1744156587, 5.3
240,listener,1744156588, 5.3
240,listener,1744156589, 5.2
240,listener,1744156590, 5.2
240,listener,1744156591, 5.1
240,listener,1744156592, 5.1
