exec,label,timestamp,cpu,mem
240,listener,1744156469,0.0,2308.0
240,listener,1744156470,5.9,2308.0
240,listener,1744156471,0.0,2308.0
240,listener,1744156472,0.0,2308.0
240,listener,1744156473,5.9,2308.0
240,listener,1744156474,0.0,2308.0
240,listener,1744156475,5.9,2308.0
240,listener,1744156476,5.9,2308.0
240,listener,1744156477,11.8,2308.0
240,listener,1744156477,5.9,2308.0
240,listener,1744156478,5.9,2308.0
240,listener,1744156479,5.9,2308.0
240,listener,1744156480,0.0,2308.0
240,listener,1744156481,5.9,2308.0
240,listener,1744156482,5.9,2308.0
240,listener,1744156483,0.0,2308.0
240,listener,1744156484,5.9,2308.0
240,listener,1744156485,5.9,2308.0
240,listener,1744156486,0.0,2308.0
240,listener,1744156487,5.9,2308.0
240,listener,1744156488,0.0,2308.0
240,listener,1744156489,5.6,2308.0
240,listener,1744156490,11.8,2308.0
240,listener,1744156491,0.0,2308.0
240,listener,1744156492,5.9,2308.0
240,listener,1744156493,0.0,2308.0
240,listener,1744156494,0.0,2308.0
240,listener,1744156495,11.8,2308.0
240,listener,1744156496,0.0,2308.0
240,listener,1744156497,5.9,2308.0
240,listener,1744156498,5.9,2308.0
240,listener,1744156499,5.9,2308.0
240,listener,1744156500,5.9,2308.0
240,listener,1744156501,0.0,2308.0
240,listener,1744156501,5.9,2308.0
240,listener,1744156502,5.9,2308.0
240,listener,1744156503,5.9,2308.0
240,listener,1744156504,5.6,2308.0
240,listener,1744156505,5.9,2308.0
240,listener,1744156506,5.9,2308.0
240,listener,1744156507,0.0,2308.0
240,listener,1744156508,0.0,2308.0
240,listener,1744156509,0.0,2308.0
240,listener,1744156510,0.0,2308.0
240,listener,1744156511,5.9,2308.0
240,listener,1744156512,5.9,2308.0
240,listener,1744156513,5.9,2308.0
240,listener,1744156514,5.9,2308.0
240,listener,1744156515,5.9,2308.0
240,listener,1744156516,5.9,2308.0
240,listener,1744156517,0.0,2308.0
240,listener,1744156518,5.9,2308.0
240,listener,1744156519,5.9,2308.0
240,listener,1744156520,5.9,2308.0
240,listener,1744156521,5.9,2308.0
240,listener,1744156522,0.0,2308.0
240,listener,1744156523,5.9,2308.0
240,listener,1744156524,11.8,2308.0
240,listener,1744156525,0.0,2308.0
240,listener,1744156525,5.9,2308.0
240,listener,1744156526,5.9,2308.0
240,listener,1744156527,5.9,2308.0
240,listener,1744156528,0.0,2308.0
240,listener,1744156529,5.9,2308.0
240,listener,1744156530,0.0,2308.0
240,listener,1744156531,5.9,2308.0
240,listener,1744156532,0.0,2308.0
240,listener,1744156533,5.9,2308.0
240,listener,1744156534,5.9,2308.0
240,listener,1744156535,0.0,2308.0
240,listener,1744156536,5.9,2308.0
240,listener,1744156537,5.9,2308.0
240,listener,1744156538,0.0,2308.0
240,listener,1744156539,5.6,2308.0
240,listener,1744156540,0.0,2308.0
240,listener,1744156541,5.9,2308.0
240,listener,1744156542,5.9,2308.0
240,listener,1744156543,11.8,2308.0
240,listener,1744156544,5.9,2308.0
240,listener,1744156545,11.8,2308.0
240,listener,1744156546,5.6,2308.0
240,listener,1744156547,5.9,2308.0
240,listener,1744156548,5.9,2308.0
240,listener,1744156549,0.0,2308.0
240,listener,1744156550,5.9,2308.0
240,listener,1744156550,5.9,2308.0
240,listener,1744156551,0.0,2308.0
240,listener,1744156552,5.9,2308.0
240,listener,1744156553,0.0,2308.0
240,listener,1744156554,5.9,2308.0
240,listener,1744156555,5.9,2308.0
240,listener,1744156556,0.0,2308.0
240,listener,1744156557,5.9,2308.0
240,listener,1744156558,0.0,2308.0
240,listener,1744156559,5.9,2308.0
240,listener,1744156560,0.0,2308.0
240,listener,1744156561,5.9,2308.0
240,listener,1744156562,11.8,2308.0
240,listener,1744156563,5.9,2308.0
240,listener,1744156564,5.9,2308.0
240,listener,1744156565,6.2,2308.0
240,listener,1744156566,5.9,2308.0
240,listener,1744156567,11.8,2308.0
240,listener,1744156568,5.9,2308.0
240,listener,1744156569,0.0,2308.0
240,listener,1744156570,5.9,2308.0
240,listener,1744156571,11.8,2308.0
240,listener,1744156572,5.9,2308.0
240,listener,1744156572,5.9,2308.0
240,listener,1744156573,0.0,2308.0
240,listener,1744156574,5.9,2308.0
240,listener,1744156575,5.9,2308.0
240,listener,1744156576,5.9,2308.0
240,listener,1744156577,5.9,2308.0
240,listener,1744156578,5.9,2308.0
240,listener,1744156579,5.9,2308.0
240,listener,1744156580,5.9,2308.0
240,listener,1744156581,5.9,2308.0
240,listener,1744156582,5.9,2308.0
240,listener,1744156583,5.9,2308.0
240,listener,1744156584,5.9,2308.0
240,listener,1744156585,5.9,2308.0
240,listener,1744156586,0.0,2308.0
240,listener,1744156587,0.0,2308.0
240,listener,1744156588,0.0,2308.0
240,listener,1744156589,0.0,2308.0
240,listener,1744156590,0.0,2308.0
240,listener,1744156591,0.0,2308.0
240,listener,1744156592,47.1,2308.0
