exec,label,timestamp,cpu,mem
198,talker,1742514991,0.0,2772.0
198,talker,1742514992,5.9,2772.0
198,talker,1742514993,0.0,2772.0
198,talker,1742514994,0.0,2772.0
198,talker,1742514995,0.0,2772.0
198,talker,1742514996,0.0,2772.0
198,talker,1742514997,5.9,2772.0
198,talker,1742514998,0.0,2772.0
198,talker,1742514999,0.0,2772.0
198,talker,1742515000,5.9,2772.0
198,talker,1742515001,6.2,2772.0
198,talker,1742515002,0.0,2772.0
198,talker,1742515003,5.9,2772.0
198,talker,1742515004,0.0,2772.0
198,talker,1742515004,0.0,2772.0
198,talker,1742515005,0.0,2772.0
198,talker,1742515006,5.9,2772.0
198,talker,1742515007,0.0,2772.0
198,talker,1742515008,0.0,2772.0
198,talker,1742515009,6.2,2772.0
198,talker,1742515010,0.0,2772.0
198,talker,1742515011,0.0,2772.0
198,talker,1742515012,5.9,2772.0
198,talker,1742515013,0.0,2772.0
198,talker,1742515014,0.0,2772.0
198,talker,1742515015,11.8,2772.0
198,talker,1742515016,0.0,2772.0
198,talker,1742515016,0.0,2772.0
198,talker,1742515017,0.0,2772.0
198,talker,1742515018,0.0,2772.0
198,talker,1742515019,6.2,2772.0
198,talker,1742515020,0.0,2772.0
198,talker,1742515021,0.0,2772.0
198,talker,1742515022,0.0,2772.0
198,talker,1742515023,11.8,2772.0
198,talker,1742515024,0.0,2772.0
198,talker,1742515025,0.0,2772.0
198,talker,1742515026,5.9,2772.0
198,talker,1742515027,0.0,2772.0
198,talker,1742515028,0.0,2772.0
198,talker,1742515028,5.9,2772.0
198,talker,1742515029,0.0,2772.0
198,talker,1742515030,0.0,2772.0
198,talker,1742515031,5.9,2772.0
198,talker,1742515032,0.0,2772.0
198,talker,1742515033,0.0,2772.0
198,talker,1742515034,0.0,2772.0
198,talker,1742515035,5.9,2772.0
198,talker,1742515036,0.0,2772.0
198,talker,1742515037,0.0,2772.0
198,talker,1742515038,0.0,2772.0
198,talker,1742515039,6.2,2772.0
198,talker,1742515040,0.0,2772.0
198,talker,1742515040,0.0,2772.0
198,talker,1742515041,0.0,2772.0
198,talker,1742515042,5.9,2772.0
198,talker,1742515043,0.0,2772.0
198,talker,1742515044,0.0,2772.0
198,talker,1742515045,5.9,2772.0
198,talker,1742515046,0.0,2772.0
198,talker,1742515047,0.0,2772.0
198,talker,1742515048,0.0,2772.0
198,talker,1742515049,5.9,2772.0
198,talker,1742515050,0.0,2772.0
198,talker,1742515051,0.0,2772.0
198,talker,1742515052,0.0,2772.0
198,talker,1742515052,5.9,2772.0
198,talker,1742515053,5.9,2772.0
198,talker,1742515054,0.0,2772.0
198,talker,1742515055,0.0,2772.0
198,talker,1742515056,5.9,2772.0
198,talker,1742515057,0.0,2772.0
198,talker,1742515058,0.0,2772.0
198,talker,1742515059,5.9,2772.0
198,talker,1742515060,0.0,2772.0
198,talker,1742515061,0.0,2772.0
198,talker,1742515062,5.9,2772.0
198,talker,1742515063,0.0,2772.0
198,talker,1742515064,0.0,2772.0
198,talker,1742515065,6.2,2772.0
198,talker,1742515065,6.2,2772.0
198,talker,1742515066,5.9,2772.0
198,talker,1742515067,0.0,2772.0
198,talker,1742515068,6.2,2772.0
198,talker,1742515069,0.0,2772.0
198,talker,1742515070,0.0,2772.0
198,talker,1742515071,0.0,2772.0
198,talker,1742515072,0.0,2772.0
198,talker,1742515073,5.9,2772.0
198,talker,1742515074,0.0,2772.0
198,talker,1742515075,0.0,2772.0
198,talker,1742515076,0.0,2772.0
198,talker,1742515077,6.2,2772.0
198,talker,1742515077,0.0,2772.0
198,talker,1742515078,0.0,2772.0
198,talker,1742515079,5.9,2772.0
198,talker,1742515080,0.0,2772.0
198,talker,1742515081,0.0,2772.0
198,talker,1742515082,0.0,2772.0
198,talker,1742515083,0.0,2772.0
198,talker,1742515084,5.9,2772.0
198,talker,1742515085,0.0,2772.0
198,talker,1742515086,0.0,2772.0
198,talker,1742515087,0.0,2772.0
198,talker,1742515088,6.2,2772.0
198,talker,1742515089,0.0,2772.0
198,talker,1742515089,0.0,2772.0
198,talker,1742515090,0.0,2772.0
198,talker,1742515091,0.0,2772.0
198,talker,1742515092,0.0,2772.0
198,talker,1742515093,0.0,2772.0
198,talker,1742515094,0.0,2772.0
198,talker,1742515095,5.9,2772.0
198,talker,1742515096,0.0,2772.0
198,talker,1742515097,0.0,2772.0
198,talker,1742515098,0.0,2772.0
198,talker,1742515099,5.9,2772.0
198,talker,1742515100,0.0,2772.0
198,talker,1742515101,0.0,2772.0
198,talker,1742515101,5.9,2772.0
198,talker,1742515102,0.0,2772.0
198,talker,1742515103,0.0,2772.0
198,talker,1742515104,0.0,2772.0
198,talker,1742515105,6.2,2772.0
198,talker,1742515106,0.0,2772.0
198,talker,1742515107,0.0,2772.0
198,talker,1742515108,0.0,2772.0
198,talker,1742515109,0.0,0.0
198,talker,1742515110,0.0,0.0
198,talker,1742515111,0.0,0.0
198,talker,1742515112,0.0,0.0
198,talker,1742515113,0.0,0.0
198,talker,1742515114,0.0,0.0
198,talker,1742515114,0.0,0.0
