exec,label,timestamp,cpu
920,talker,1742699648,30.5
920,talker,1742699649,24.8
920,talker,1742699650,21.1
920,talker,1742699651,18.4
920,talker,1742699652,16.3
920,talker,1742699653,14.8
920,talker,1742699654,13.6
920,talker,1742699655,12.6
920,talker,1742699656,11.8
920,talker,1742699657,11.0
920,talker,1742699658,10.4
920,talker,1742699659, 9.8
920,talker,1742699661, 9.3
920,talker,1742699662, 8.9
920,talker,1742699663, 8.5
920,talker,1742699664, 8.2
920,talker,1742699665, 7.5
920,talker,1742699666, 7.3
920,talker,1742699667, 7.0
920,talker,1742699668, 6.8
920,talker,1742699669, 6.6
920,talker,1742699670, 6.5
920,talker,1742699671, 6.4
920,talker,1742699672, 6.2
920,talker,1742699673, 6.1
920,talker,1742699674, 6.0
920,talker,1742699675, 5.9
920,talker,1742699676, 5.8
920,talker,1742699677, 5.6
920,talker,1742699678, 5.5
920,talker,1742699679, 5.5
920,talker,1742699680, 5.4
920,talker,1742699681, 5.3
920,talker,1742699682, 5.2
920,talker,1742699683, 5.1
920,talker,1742699684, 5.1
920,talker,1742699685, 5.0
920,talker,1742699686, 4.9
920,talker,1742699687, 4.9
920,talker,1742699688, 4.8
920,talker,1742699690, 4.8
920,talker,1742699691, 4.7
920,talker,1742699692, 4.6
920,talker,1742699693, 4.6
920,talker,1742699694, 4.5
920,talker,1742699695, 4.4
920,talker,1742699696, 4.4
920,talker,1742699697, 4.3
920,talker,1742699698, 4.3
920,talker,1742699699, 4.2
920,talker,1742699700, 4.2
920,talker,1742699701, 4.2
920,talker,1742699702, 4.1
920,talker,1742699703, 4.1
920,talker,1742699704, 4.1
920,talker,1742699705, 4.0
920,talker,1742699706, 4.0
920,talker,1742699707, 4.0
920,talker,1742699708, 4.0
920,talker,1742699709, 3.9
920,talker,1742699710, 3.9
920,talker,1742699711, 3.9
920,talker,1742699712, 3.9
920,talker,1742699713, 3.8
920,talker,1742699714, 3.8
920,talker,1742699715, 3.8
920,talker,1742699717, 3.8
920,talker,1742699718, 3.8
920,talker,1742699719, 3.7
920,talker,1742699720, 3.7
920,talker,1742699721, 3.7
920,talker,1742699722, 3.6
920,talker,1742699723, 3.6
920,talker,1742699724, 3.6
920,talker,1742699725, 3.6
920,talker,1742699726, 3.6
920,talker,1742699727, 3.5
920,talker,1742699728, 3.5
920,talker,1742699729, 3.5
920,talker,1742699730, 3.5
920,talker,1742699731, 3.5
920,talker,1742699732, 3.5
920,talker,1742699733, 3.5
920,talker,1742699734, 3.4
920,talker,1742699735, 3.4
920,talker,1742699736, 3.4
920,talker,1742699737, 3.4
920,talker,1742699738, 3.4
920,talker,1742699740, 3.4
920,talker,1742699741, 3.4
920,talker,1742699742, 3.4
920,talker,1742699743, 3.3
920,talker,1742699744, 3.3
920,talker,1742699745, 3.3
920,talker,1742699746, 3.3
920,talker,1742699747, 3.3
920,talker,1742699748, 3.3
920,talker,1742699749, 3.2
920,talker,1742699750, 3.2
920,talker,1742699751, 3.2
920,talker,1742699752, 3.2
920,talker,1742699753, 3.2
920,talker,1742699754, 3.2
920,talker,1742699755, 3.2
920,talker,1742699756, 3.2
920,talker,1742699757, 3.2
920,talker,1742699758, 3.2
920,talker,1742699759, 3.2
920,talker,1742699760, 3.2
920,talker,1742699761, 3.1
920,talker,1742699762, 3.1
920,talker,1742699763, 3.1
920,talker,1742699764, 3.1
920,talker,1742699766,
920,talker,1742699767,
920,talker,1742699767,
920,talker,1742699768,
920,talker,1742699769,
920,talker,1742699770,
