timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:14:09.573913,310588682,137788489,1876.0,1916.0
2025-03-23T00:14:10.576098,310588682,137788489,0.0,0.0
2025-03-23T00:14:11.578299,310588682,137788489,0.0,0.0
2025-03-23T00:14:12.580466,310590558,137790405,1876.0,1916.0
2025-03-23T00:14:13.582203,310590558,137790405,0.0,0.0
2025-03-23T00:14:14.584214,310590850,137790619,292.0,214.0
2025-03-23T00:14:15.586124,310593187,137793052,2337.0,2433.0
2025-03-23T00:14:16.588005,310593187,137793052,0.0,0.0
2025-03-23T00:14:17.589410,310593187,137793052,0.0,0.0
2025-03-23T00:14:18.591224,310595063,137794968,1876.0,1916.0
2025-03-23T00:14:19.593065,310595105,137795030,42.0,62.0
2025-03-23T00:14:20.594367,310595105,137795030,0.0,0.0
2025-03-23T00:14:21.595417,310596981,137796946,1876.0,1916.0
2025-03-23T00:14:22.596410,310596981,137796946,0.0,0.0
2025-03-23T00:14:23.597430,310596981,137796946,0.0,0.0
2025-03-23T00:14:24.599594,310598857,137798862,1876.0,1916.0
2025-03-23T00:14:25.601845,310598857,137798862,0.0,0.0
2025-03-23T00:14:26.604211,310598857,137798862,0.0,0.0
2025-03-23T00:14:27.606405,310600733,137800778,1876.0,1916.0
2025-03-23T00:14:28.608389,310600733,137800778,0.0,0.0
2025-03-23T00:14:29.609419,310608751,137803790,8018.0,3012.0
2025-03-23T00:14:30.610431,310610627,137805706,1876.0,1916.0
2025-03-23T00:14:31.612416,310610627,137805706,0.0,0.0
2025-03-23T00:14:32.614301,310610627,137805706,0.0,0.0
2025-03-23T00:14:33.616513,310626073,137813943,15446.0,8237.0
2025-03-23T00:14:34.618645,310674179,137822871,48106.0,8928.0
2025-03-23T00:14:35.620574,310674179,137822871,0.0,0.0
2025-03-23T00:14:36.621549,310676055,137824787,1876.0,1916.0
2025-03-23T00:14:37.623387,310676055,137824787,0.0,0.0
2025-03-23T00:14:38.624463,310676055,137824787,0.0,0.0
2025-03-23T00:14:39.625576,310678375,137827047,2320.0,2260.0
2025-03-23T00:14:40.626573,310678375,137827047,0.0,0.0
2025-03-23T00:14:41.628752,310678375,137827047,0.0,0.0
2025-03-23T00:14:42.630577,310680251,137828963,1876.0,1916.0
2025-03-23T00:14:43.632380,310680251,137828963,0.0,0.0
2025-03-23T00:14:44.633425,310680251,137828963,0.0,0.0
2025-03-23T00:14:45.634559,310682127,137830879,1876.0,1916.0
2025-03-23T00:14:46.636358,310682127,137830879,0.0,0.0
2025-03-23T00:14:47.637631,310682127,137830879,0.0,0.0
2025-03-23T00:14:48.639477,310684003,137832795,1876.0,1916.0
2025-03-23T00:14:49.640398,310684003,137832795,0.0,0.0
2025-03-23T00:14:50.641371,310684003,137832795,0.0,0.0
2025-03-23T00:14:51.642384,310685879,137834711,1876.0,1916.0
2025-03-23T00:14:52.643415,310685879,137834711,0.0,0.0
2025-03-23T00:14:53.645244,310685879,137834711,0.0,0.0
2025-03-23T00:14:54.646595,310687797,137836627,1918.0,1916.0
2025-03-23T00:14:55.648483,310687797,137836627,0.0,0.0
2025-03-23T00:14:56.650614,310687797,137836627,0.0,0.0
2025-03-23T00:14:57.652888,310689673,137838543,1876.0,1916.0
2025-03-23T00:14:58.655059,310689673,137838543,0.0,0.0
2025-03-23T00:14:59.656592,310698750,137842443,9077.0,3900.0
2025-03-23T00:15:00.658874,310763991,137850024,65241.0,7581.0
2025-03-23T00:15:01.661088,310763991,137850024,0.0,0.0
2025-03-23T00:15:02.663295,310764033,137850024,42.0,0.0
2025-03-23T00:15:03.665161,310765909,137851940,1876.0,1916.0
2025-03-23T00:15:04.667167,310766173,137852174,264.0,234.0
2025-03-23T00:15:05.668428,310766173,137852174,0.0,0.0
2025-03-23T00:15:06.669465,310768123,137854090,1950.0,1916.0
2025-03-23T00:15:07.670426,310768123,137854090,0.0,0.0
2025-03-23T00:15:08.671415,310768123,137854090,0.0,0.0
2025-03-23T00:15:09.673504,310769999,137856006,1876.0,1916.0
2025-03-23T00:15:10.675372,310772691,137856006,2692.0,0.0
2025-03-23T00:15:11.677204,310775433,137856006,2742.0,0.0
2025-03-23T00:15:12.679012,310780001,137857922,4568.0,1916.0
2025-03-23T00:15:13.680817,310782747,137858004,2746.0,82.0
2025-03-23T00:15:14.682539,310785439,137858004,2692.0,0.0
2025-03-23T00:15:15.684347,310787315,137859920,1876.0,1916.0
2025-03-23T00:15:16.686317,310787369,137859920,54.0,0.0
2025-03-23T00:15:17.689581,310787369,137859920,0.0,0.0
2025-03-23T00:15:18.691405,310789245,137861836,1876.0,1916.0
2025-03-23T00:15:19.692474,310789291,137861836,46.0,0.0
2025-03-23T00:15:20.693395,310789291,137861836,0.0,0.0
2025-03-23T00:15:21.695500,310791221,137863752,1930.0,1916.0
2025-03-23T00:15:22.697364,310791221,137863752,0.0,0.0
2025-03-23T00:15:23.698460,310791221,137863752,0.0,0.0
2025-03-23T00:15:24.700646,310793097,137865668,1876.0,1916.0
2025-03-23T00:15:25.702463,310793097,137865668,0.0,0.0
2025-03-23T00:15:26.704521,310793097,137865668,0.0,0.0
2025-03-23T00:15:27.705390,310794973,137867584,1876.0,1916.0
2025-03-23T00:15:28.707558,310794973,137867584,0.0,0.0
2025-03-23T00:15:29.709805,310794973,137867584,0.0,0.0
2025-03-23T00:15:30.712012,310799541,137869500,4568.0,1916.0
2025-03-23T00:15:31.714216,310802233,137869500,2692.0,0.0
2025-03-23T00:15:32.716251,310804925,137869500,2692.0,0.0
2025-03-23T00:15:33.717425,310809493,137871416,4568.0,1916.0
2025-03-23T00:15:34.719281,310812185,137871416,2692.0,0.0
2025-03-23T00:15:35.720453,310833817,137880646,21632.0,9230.0
2025-03-23T00:15:36.722252,310885249,137891715,51432.0,11069.0
2025-03-23T00:15:37.724075,310885249,137891715,0.0,0.0
2025-03-23T00:15:38.725903,310885249,137891715,0.0,0.0
2025-03-23T00:15:39.727375,310887125,137893631,1876.0,1916.0
2025-03-23T00:15:40.729178,310887167,137893693,42.0,62.0
