exec,label,timestamp,cpu,mem
920,talker,1742699648,5.9,2772.0
920,talker,1742699649,5.9,2772.0
920,talker,1742699650,0.0,2772.0
920,talker,1742699651,0.0,2772.0
920,talker,1742699652,5.9,2772.0
920,talker,1742699653,0.0,2772.0
920,talker,1742699654,5.9,2772.0
920,talker,1742699655,0.0,2772.0
920,talker,1742699656,0.0,2772.0
920,talker,1742699657,0.0,2772.0
920,talker,1742699658,0.0,2772.0
920,talker,1742699659,0.0,2772.0
920,talker,1742699661,5.9,2772.0
920,talker,1742699662,5.9,2772.0
920,talker,1742699663,5.9,2772.0
920,talker,1742699664,0.0,2772.0
920,talker,1742699665,0.0,2772.0
920,talker,1742699666,0.0,2772.0
920,talker,1742699667,0.0,2772.0
920,talker,1742699668,0.0,2772.0
920,talker,1742699669,5.9,2772.0
920,talker,1742699670,5.9,2772.0
920,talker,1742699671,5.9,2772.0
920,talker,1742699672,0.0,2772.0
920,talker,1742699673,5.9,2772.0
920,talker,1742699674,5.9,2772.0
920,talker,1742699675,6.2,2772.0
920,talker,1742699676,0.0,2772.0
920,talker,1742699677,6.2,2772.0
920,talker,1742699678,6.2,2772.0
920,talker,1742699679,0.0,2772.0
920,talker,1742699680,5.9,2772.0
920,talker,1742699681,5.9,2772.0
920,talker,1742699682,5.9,2772.0
920,talker,1742699683,0.0,2772.0
920,talker,1742699684,0.0,2772.0
920,talker,1742699685,0.0,2772.0
920,talker,1742699686,6.2,2772.0
920,talker,1742699687,0.0,2772.0
920,talker,1742699688,0.0,2772.0
920,talker,1742699690,0.0,2772.0
920,talker,1742699691,6.2,2772.0
920,talker,1742699692,0.0,2772.0
920,talker,1742699693,0.0,2772.0
920,talker,1742699694,0.0,2772.0
920,talker,1742699695,0.0,2772.0
920,talker,1742699696,0.0,2772.0
920,talker,1742699697,0.0,2772.0
920,talker,1742699698,5.9,2772.0
920,talker,1742699699,5.9,2772.0
920,talker,1742699700,0.0,2772.0
920,talker,1742699701,0.0,2772.0
920,talker,1742699702,6.2,2772.0
920,talker,1742699703,0.0,2772.0
920,talker,1742699704,0.0,2772.0
920,talker,1742699705,0.0,2772.0
920,talker,1742699706,5.9,2772.0
920,talker,1742699707,5.9,2772.0
920,talker,1742699708,0.0,2772.0
920,talker,1742699709,0.0,2772.0
920,talker,1742699710,5.9,2772.0
920,talker,1742699711,0.0,2772.0
920,talker,1742699712,0.0,2772.0
920,talker,1742699713,5.9,2772.0
920,talker,1742699714,0.0,2772.0
920,talker,1742699715,0.0,2772.0
920,talker,1742699717,0.0,2772.0
920,talker,1742699718,5.9,2772.0
920,talker,1742699719,5.9,2772.0
920,talker,1742699720,5.9,2772.0
920,talker,1742699721,6.2,2772.0
920,talker,1742699722,0.0,2772.0
920,talker,1742699723,0.0,2772.0
920,talker,1742699724,0.0,2772.0
920,talker,1742699725,0.0,2772.0
920,talker,1742699726,0.0,2772.0
920,talker,1742699727,0.0,2772.0
920,talker,1742699728,5.9,2772.0
920,talker,1742699729,6.2,2772.0
920,talker,1742699730,0.0,2772.0
920,talker,1742699731,5.9,2772.0
920,talker,1742699732,0.0,2772.0
920,talker,1742699733,0.0,2772.0
920,talker,1742699734,0.0,2772.0
920,talker,1742699735,0.0,2772.0
920,talker,1742699736,5.9,2772.0
920,talker,1742699737,0.0,2772.0
920,talker,1742699738,0.0,2772.0
920,talker,1742699740,5.9,2772.0
920,talker,1742699741,0.0,2772.0
920,talker,1742699742,0.0,2772.0
920,talker,1742699743,5.9,2772.0
920,talker,1742699744,5.9,2772.0
920,talker,1742699745,0.0,2772.0
920,talker,1742699746,5.9,2772.0
920,talker,1742699747,0.0,2772.0
920,talker,1742699748,0.0,2772.0
920,talker,1742699749,5.9,2772.0
920,talker,1742699750,0.0,2772.0
920,talker,1742699751,5.9,2772.0
920,talker,1742699752,0.0,2772.0
920,talker,1742699753,5.9,2772.0
920,talker,1742699754,5.9,2772.0
920,talker,1742699755,0.0,2772.0
920,talker,1742699756,0.0,2772.0
920,talker,1742699757,0.0,2772.0
920,talker,1742699758,5.9,2772.0
920,talker,1742699759,5.9,2772.0
920,talker,1742699760,5.9,2772.0
920,talker,1742699761,5.9,2772.0
920,talker,1742699762,0.0,2772.0
920,talker,1742699763,6.2,2772.0
920,talker,1742699764,0.0,2772.0
920,talker,1742699766,0.0,0.0
920,talker,1742699767,0.0,0.0
920,talker,1742699767,0.0,0.0
920,talker,1742699768,0.0,0.0
920,talker,1742699769,0.0,0.0
920,talker,1742699770,0.0,0.0
