exec,label,timestamp,cpu
920,listener,1742699648,32.0
920,listener,1742699649,26.6
920,listener,1742699650,23.6
920,listener,1742699651,21.1
920,listener,1742699652,19.1
920,listener,1742699653,17.6
920,listener,1742699654,16.7
920,listener,1742699655,15.6
920,listener,1742699656,13.6
920,listener,1742699657,13.0
920,listener,1742699658,12.6
920,listener,1742699659,12.2
920,listener,1742699661,11.8
920,listener,1742699662,11.5
920,listener,1742699663,11.2
920,listener,1742699664,11.0
920,listener,1742699665,10.7
920,listener,1742699666,10.5
920,listener,1742699667,10.3
920,listener,1742699668,10.1
920,listener,1742699669,10.0
920,listener,1742699670, 9.8
920,listener,1742699671, 9.7
920,listener,1742699672, 9.5
920,listener,1742699673, 9.4
920,listener,1742699674, 9.3
920,listener,1742699675, 9.2
920,listener,1742699676, 9.1
920,listener,1742699677, 9.0
920,listener,1742699678, 8.9
920,listener,1742699679, 8.8
920,listener,1742699680, 8.8
920,listener,1742699681, 8.7
920,listener,1742699682, 8.6
920,listener,1742699683, 8.5
920,listener,1742699684, 8.5
920,listener,1742699685, 8.2
920,listener,1742699686, 8.1
920,listener,1742699687, 8.1
920,listener,1742699688, 8.0
920,listener,1742699690, 8.0
920,listener,1742699691, 8.0
920,listener,1742699692, 7.9
920,listener,1742699693, 7.8
920,listener,1742699694, 7.8
920,listener,1742699695, 7.8
920,listener,1742699696, 7.7
920,listener,1742699697, 7.7
920,listener,1742699698, 7.7
920,listener,1742699699, 7.6
920,listener,1742699700, 7.6
920,listener,1742699701, 7.6
920,listener,1742699702, 7.5
920,listener,1742699703, 7.5
920,listener,1742699704, 7.5
920,listener,1742699705, 7.4
920,listener,1742699706, 7.4
920,listener,1742699707, 7.4
920,listener,1742699708, 7.4
920,listener,1742699709, 7.4
920,listener,1742699710, 7.3
920,listener,1742699711, 7.3
920,listener,1742699712, 7.2
920,listener,1742699713, 7.2
920,listener,1742699714, 7.2
920,listener,1742699715, 7.2
920,listener,1742699717, 7.1
920,listener,1742699718, 7.1
920,listener,1742699719, 7.1
920,listener,1742699720, 7.1
920,listener,1742699721, 7.1
920,listener,1742699722, 7.1
920,listener,1742699723, 7.1
920,listener,1742699724, 7.0
920,listener,1742699725, 7.0
920,listener,1742699726, 7.0
920,listener,1742699727, 7.0
920,listener,1742699728, 7.0
920,listener,1742699729, 7.0
920,listener,1742699730, 7.0
920,listener,1742699731, 6.9
920,listener,1742699732, 6.9
920,listener,1742699733, 6.9
920,listener,1742699734, 6.9
920,listener,1742699735, 6.9
920,listener,1742699736, 6.8
920,listener,1742699737, 6.8
920,listener,1742699738, 6.8
920,listener,1742699740, 6.8
920,listener,1742699741, 6.8
920,listener,1742699742, 6.8
920,listener,1742699743, 6.8
920,listener,1742699744, 6.8
920,listener,1742699745, 6.7
920,listener,1742699746, 6.7
920,listener,1742699747, 6.7
920,listener,1742699748, 6.7
920,listener,1742699749, 6.7
920,listener,1742699750, 6.7
920,listener,1742699751, 6.7
920,listener,1742699752, 6.7
920,listener,1742699753, 6.7
920,listener,1742699754, 6.7
920,listener,1742699755, 6.7
920,listener,1742699756, 6.7
920,listener,1742699757, 6.7
920,listener,1742699758, 6.7
920,listener,1742699759, 6.6
920,listener,1742699760, 6.6
920,listener,1742699761, 6.6
920,listener,1742699762, 6.6
920,listener,1742699763, 6.6
920,listener,1742699764, 6.6
920,listener,1742699766, 6.5
920,listener,1742699767, 6.5
920,listener,1742699767, 6.4
920,listener,1742699768, 6.4
920,listener,1742699769, 6.3
920,listener,1742699770, 6.3
