exec,label,timestamp,cpu
624,talker,1744213043,34.5
624,talker,1744213044,29.2
624,talker,1744213045,25.6
624,talker,1744213046,23.1
624,talker,1744213047,21.1
624,talker,1744213048,19.5
624,talker,1744213049,18.7
624,talker,1744213050,17.5
624,talker,1744213051,16.5
624,talker,1744213052,15.7
624,talker,1744213053,15.0
624,talker,1744213054,14.5
624,talker,1744213055,14.0
624,talker,1744213056,13.6
624,talker,1744213057,13.2
624,talker,1744213058,12.9
624,talker,1744213059,12.6
624,talker,1744213060,12.3
624,talker,1744213061,12.2
624,talker,1744213062,12.0
624,talker,1744213063,11.8
624,talker,1744213064,11.6
624,talker,1744213065,11.5
624,talker,1744213066,11.3
624,talker,1744213067,11.2
624,talker,1744213068,11.1
624,talker,1744213069,10.9
624,talker,1744213070,10.7
624,talker,1744213071,10.6
624,talker,1744213072,10.5
624,talker,1744213073,10.4
624,talker,1744213074,10.3
624,talker,1744213075,10.2
624,talker,1744213076,10.1
624,talker,1744213077,10.0
624,talker,1744213078, 9.9
624,talker,1744213079, 9.9
624,talker,1744213080, 9.8
624,talker,1744213081, 9.7
624,talker,1744213082, 9.7
624,talker,1744213083, 9.6
624,talker,1744213084, 9.6
624,talker,1744213085, 9.5
624,talker,1744213086, 9.5
624,talker,1744213087, 9.4
624,talker,1744213088, 9.4
624,talker,1744213089, 9.4
624,talker,1744213090, 9.3
624,talker,1744213091, 9.3
624,talker,1744213092, 9.2
624,talker,1744213093, 9.2
624,talker,1744213094, 9.1
624,talker,1744213095, 9.1
624,talker,1744213096, 9.1
624,talker,1744213097, 9.0
624,talker,1744213098, 9.0
624,talker,1744213099, 9.0
624,talker,1744213100, 8.9
624,talker,1744213101, 8.9
624,talker,1744213102, 8.9
624,talker,1744213103, 8.8
624,talker,1744213104, 8.7
624,talker,1744213105, 8.7
624,talker,1744213106, 8.7
624,talker,1744213107, 8.6
624,talker,1744213108, 8.6
624,talker,1744213109, 8.6
624,talker,1744213110, 8.6
624,talker,1744213111, 8.5
624,talker,1744213112, 8.5
624,talker,1744213113, 8.5
624,talker,1744213114, 8.5
624,talker,1744213115, 8.5
624,talker,1744213116, 8.5
624,talker,1744213117, 8.4
624,talker,1744213118, 8.4
624,talker,1744213119, 8.4
624,talker,1744213120, 8.4
624,talker,1744213121, 8.4
624,talker,1744213122, 8.3
624,talker,1744213123, 8.3
624,talker,1744213124, 8.3
624,talker,1744213125, 8.3
624,talker,1744213126, 8.3
624,talker,1744213127, 8.3
624,talker,1744213128, 8.3
624,talker,1744213129, 8.3
624,talker,1744213130, 8.3
624,talker,1744213131, 8.3
624,talker,1744213132, 8.3
624,talker,1744213133, 8.2
624,talker,1744213134, 8.2
624,talker,1744213135, 8.2
624,talker,1744213136, 8.2
624,talker,1744213137, 8.2
624,talker,1744213138, 8.2
624,talker,1744213139, 8.2
624,talker,1744213140, 8.1
624,talker,1744213141, 8.2
624,talker,1744213142, 8.2
624,talker,1744213143, 8.1
624,talker,1744213144, 8.1
624,talker,1744213145, 8.1
624,talker,1744213146, 8.1
624,talker,1744213147, 8.1
624,talker,1744213148, 8.1
624,talker,1744213149, 8.0
624,talker,1744213150, 8.0
624,talker,1744213151, 8.0
624,talker,1744213152, 8.0
624,talker,1744213153, 8.0
624,talker,1744213154, 8.0
624,talker,1744213155, 8.0
624,talker,1744213156, 8.0
624,talker,1744213157, 8.0
624,talker,1744213158, 8.0
624,talker,1744213159, 7.9
624,talker,1744213160, 7.9
624,talker,1744213161,
624,talker,1744213162,
624,talker,1744213163,
624,talker,1744213164,
624,talker,1744213165,
624,talker,1744213166,
