exec,label,timestamp,cpu,mem
624,talker,1744213043,11.8,2772.0
624,talker,1744213044,11.8,2772.0
624,talker,1744213045,5.9,2772.0
624,talker,1744213046,5.9,2772.0
624,talker,1744213047,11.8,2772.0
624,talker,1744213048,11.1,2772.0
624,talker,1744213049,12.5,2772.0
624,talker,1744213050,5.9,2772.0
624,talker,1744213051,0.0,2772.0
624,talker,1744213052,5.9,2772.0
624,talker,1744213053,5.9,2772.0
624,talker,1744213054,11.8,2772.0
624,talker,1744213055,11.8,2772.0
624,talker,1744213056,5.9,2772.0
624,talker,1744213057,11.8,2772.0
624,talker,1744213058,5.9,2772.0
624,talker,1744213059,5.9,2772.0
624,talker,1744213060,5.9,2772.0
624,talker,1744213061,11.8,2772.0
624,talker,1744213062,6.2,2772.0
624,talker,1744213063,5.9,2772.0
624,talker,1744213064,11.8,2772.0
624,talker,1744213065,11.8,2772.0
624,talker,1744213066,0.0,2772.0
624,talker,1744213067,10.0,2772.0
624,talker,1744213068,6.2,2772.0
624,talker,1744213069,6.2,2772.0
624,talker,1744213070,6.2,2772.0
624,talker,1744213071,5.9,2772.0
624,talker,1744213072,11.8,2772.0
624,talker,1744213073,5.9,2772.0
624,talker,1744213074,5.9,2772.0
624,talker,1744213075,0.0,2772.0
624,talker,1744213076,5.9,2772.0
624,talker,1744213077,5.9,2772.0
624,talker,1744213078,11.8,2772.0
624,talker,1744213079,5.9,2772.0
624,talker,1744213080,5.9,2772.0
624,talker,1744213081,5.9,2772.0
624,talker,1744213082,11.8,2772.0
624,talker,1744213083,5.9,2772.0
624,talker,1744213084,5.9,2772.0
624,talker,1744213085,5.9,2772.0
624,talker,1744213086,5.9,2772.0
624,talker,1744213087,11.8,2772.0
624,talker,1744213088,5.9,2772.0
624,talker,1744213089,5.9,2772.0
624,talker,1744213090,11.8,2772.0
624,talker,1744213091,11.8,2772.0
624,talker,1744213092,5.9,2772.0
624,talker,1744213093,11.8,2772.0
624,talker,1744213094,0.0,2772.0
624,talker,1744213095,5.9,2772.0
624,talker,1744213096,11.8,2772.0
624,talker,1744213097,5.9,2772.0
624,talker,1744213098,5.9,2772.0
624,talker,1744213099,11.8,2772.0
624,talker,1744213100,11.8,2772.0
624,talker,1744213101,5.9,2772.0
624,talker,1744213102,5.9,2772.0
624,talker,1744213103,11.8,2772.0
624,talker,1744213104,0.0,2772.0
624,talker,1744213105,11.8,2772.0
624,talker,1744213106,5.9,2772.0
624,talker,1744213107,5.9,2772.0
624,talker,1744213108,5.9,2772.0
624,talker,1744213109,5.9,2772.0
624,talker,1744213110,0.0,2772.0
624,talker,1744213111,5.9,2772.0
624,talker,1744213112,5.9,2772.0
624,talker,1744213113,11.8,2772.0
624,talker,1744213114,11.8,2772.0
624,talker,1744213115,5.9,2772.0
624,talker,1744213116,5.9,2772.0
624,talker,1744213117,11.8,2772.0
624,talker,1744213118,11.8,2772.0
624,talker,1744213119,5.9,2772.0
624,talker,1744213120,5.9,2772.0
624,talker,1744213121,5.9,2772.0
624,talker,1744213122,5.9,2772.0
624,talker,1744213123,11.8,2772.0
624,talker,1744213124,11.8,2772.0
624,talker,1744213125,5.6,2772.0
624,talker,1744213126,5.9,2772.0
624,talker,1744213127,5.9,2772.0
624,talker,1744213128,0.0,2772.0
624,talker,1744213129,11.8,2772.0
624,talker,1744213130,5.9,2772.0
624,talker,1744213131,5.9,2772.0
624,talker,1744213132,0.0,2772.0
624,talker,1744213133,0.0,2772.0
624,talker,1744213134,11.8,2772.0
624,talker,1744213135,0.0,2772.0
624,talker,1744213136,6.2,2772.0
624,talker,1744213137,5.9,2772.0
624,talker,1744213138,5.9,2772.0
624,talker,1744213139,5.9,2772.0
624,talker,1744213140,5.9,2772.0
624,talker,1744213141,11.8,2772.0
624,talker,1744213142,6.2,2772.0
624,talker,1744213143,5.9,2772.0
624,talker,1744213144,5.9,2772.0
624,talker,1744213145,5.6,2772.0
624,talker,1744213146,0.0,2772.0
624,talker,1744213147,0.0,2772.0
624,talker,1744213148,0.0,2772.0
624,talker,1744213149,5.9,2772.0
624,talker,1744213150,5.6,2772.0
624,talker,1744213151,5.9,2772.0
624,talker,1744213152,5.9,2772.0
624,talker,1744213153,11.1,2772.0
624,talker,1744213154,11.8,2772.0
624,talker,1744213155,5.9,2772.0
624,talker,1744213156,11.8,2772.0
624,talker,1744213157,5.9,2772.0
624,talker,1744213158,5.9,2772.0
624,talker,1744213159,11.8,2772.0
624,talker,1744213160,5.9,2772.0
624,talker,1744213161,0.0,0.0
624,talker,1744213162,0.0,0.0
624,talker,1744213163,0.0,0.0
624,talker,1744213164,0.0,0.0
624,talker,1744213165,0.0,0.0
624,talker,1744213166,0.0,0.0
