timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:37:24.255227,611542213,365592349,1876.0,1916.0
2025-04-09T12:37:25.256668,611542280,365592440,67.0,91.0
2025-04-09T12:37:26.258479,611542280,365592440,0.0,0.0
2025-04-09T12:37:27.259609,611544156,365594356,1876.0,1916.0
2025-04-09T12:37:28.260422,611544156,365594356,0.0,0.0
2025-04-09T12:37:29.262317,611544156,365594356,0.0,0.0
2025-04-09T12:37:30.263974,611546032,365596272,1876.0,1916.0
2025-04-09T12:37:31.265399,611546032,365596272,0.0,0.0
2025-04-09T12:37:32.267148,611546286,365596640,254.0,368.0
2025-04-09T12:37:33.268353,611548472,365598891,2186.0,2251.0
2025-04-09T12:37:34.269410,611548606,365599073,134.0,182.0
2025-04-09T12:37:35.271234,611548606,365599073,0.0,0.0
2025-04-09T12:37:36.272424,611550549,365601080,1943.0,2007.0
2025-04-09T12:37:37.273403,611550549,365601080,0.0,0.0
2025-04-09T12:37:38.275221,611550549,365601080,0.0,0.0
2025-04-09T12:37:39.276443,611552492,365603087,1943.0,2007.0
2025-04-09T12:37:40.278248,611552492,365603087,0.0,0.0
2025-04-09T12:37:41.279677,611552492,365603087,0.0,0.0
2025-04-09T12:37:42.280537,611554368,365605003,1876.0,1916.0
2025-04-09T12:37:43.281445,611554368,365605003,0.0,0.0
2025-04-09T12:37:44.283427,611554368,365605003,0.0,0.0
2025-04-09T12:37:45.284546,611556244,365607154,1876.0,2151.0
2025-04-09T12:37:46.285480,611556379,365607571,135.0,417.0
2025-04-09T12:37:47.286524,611556379,365607806,0.0,235.0
2025-04-09T12:37:48.287383,611558255,365609957,1876.0,2151.0
2025-04-09T12:37:49.288385,611558255,365609957,0.0,0.0
2025-04-09T12:37:50.290370,611558255,365610043,0.0,86.0
2025-04-09T12:37:51.292148,611560239,365611959,1984.0,1916.0
2025-04-09T12:37:52.294271,611560426,365612236,187.0,277.0
2025-04-09T12:37:53.296385,611560761,365612600,335.0,364.0
2025-04-09T12:37:54.298584,611562770,365614693,2009.0,2093.0
2025-04-09T12:37:55.299908,611562837,365614784,67.0,91.0
2025-04-09T12:37:56.301096,611562946,365614937,109.0,153.0
2025-04-09T12:37:57.302864,611564822,365616853,1876.0,1916.0
2025-04-09T12:37:58.304890,611564822,365616853,0.0,0.0
2025-04-09T12:37:59.306618,611564822,365616853,0.0,0.0
2025-04-09T12:38:00.307663,611567275,365618860,2453.0,2007.0
2025-04-09T12:38:01.309595,611567436,365618922,161.0,62.0
2025-04-09T12:38:02.311653,611567816,365619094,380.0,172.0
2025-04-09T12:38:03.313733,611569692,365621010,1876.0,1916.0
2025-04-09T12:38:04.315694,611569692,365621010,0.0,0.0
2025-04-09T12:38:05.317839,611571142,365621010,1450.0,0.0
2025-04-09T12:38:06.319836,611579719,365623103,8577.0,2093.0
2025-04-09T12:38:07.322219,611579719,365623103,0.0,0.0
2025-04-09T12:38:08.324275,611579719,365623103,0.0,0.0
2025-04-09T12:38:09.325517,611581595,365625019,1876.0,1916.0
2025-04-09T12:38:10.326464,611581739,365625019,144.0,0.0
2025-04-09T12:38:11.327504,611581829,365625019,90.0,0.0
2025-04-09T12:38:12.328500,611583825,365627030,1996.0,2011.0
2025-04-09T12:38:13.329430,611584093,365627394,268.0,364.0
