exec,label,timestamp,cpu,mem
348,talker,1742534096,5.9,2772.0
348,talker,1742534097,6.2,2772.0
348,talker,1742534098,6.2,2772.0
348,talker,1742534099,0.0,2772.0
348,talker,1742534100,0.0,2772.0
348,talker,1742534100,6.2,2772.0
348,talker,1742534101,0.0,2772.0
348,talker,1742534102,6.2,2772.0
348,talker,1742534103,0.0,2772.0
348,talker,1742534103,6.2,2772.0
348,talker,1742534104,0.0,2772.0
348,talker,1742534105,0.0,2772.0
348,talker,1742534106,0.0,2772.0
348,talker,1742534106,0.0,2772.0
348,talker,1742534107,6.2,2772.0
348,talker,1742534108,0.0,2772.0
348,talker,1742534108,0.0,2772.0
348,talker,1742534109,5.9,2772.0
348,talker,1742534110,0.0,2772.0
348,talker,1742534111,0.0,2772.0
348,talker,1742534111,0.0,2772.0
348,talker,1742534112,0.0,2772.0
348,talker,1742534113,6.2,2772.0
348,talker,1742534113,0.0,2772.0
348,talker,1742534114,0.0,2772.0
348,talker,1742534115,0.0,2772.0
348,talker,1742534116,0.0,2772.0
348,talker,1742534116,0.0,2772.0
348,talker,1742534117,6.2,2772.0
348,talker,1742534118,0.0,2772.0
348,talker,1742534119,0.0,2772.0
348,talker,1742534119,6.2,2772.0
348,talker,1742534120,0.0,2772.0
348,talker,1742534121,0.0,2772.0
348,talker,1742534121,0.0,2772.0
348,talker,1742534122,0.0,2772.0
348,talker,1742534123,6.2,2772.0
348,talker,1742534124,0.0,2772.0
348,talker,1742534124,6.2,2772.0
348,talker,1742534125,0.0,2772.0
348,talker,1742534126,0.0,2772.0
348,talker,1742534127,6.2,2772.0
348,talker,1742534127,6.2,2772.0
348,talker,1742534128,0.0,2772.0
348,talker,1742534129,0.0,2772.0
348,talker,1742534130,6.2,2772.0
348,talker,1742534130,0.0,2772.0
348,talker,1742534131,0.0,2772.0
348,talker,1742534132,0.0,2772.0
348,talker,1742534132,6.2,2772.0
348,talker,1742534133,0.0,2772.0
348,talker,1742534134,0.0,2772.0
348,talker,1742534135,6.2,2772.0
348,talker,1742534135,6.2,2772.0
348,talker,1742534136,0.0,2772.0
348,talker,1742534137,0.0,2772.0
348,talker,1742534137,6.2,2772.0
348,talker,1742534138,0.0,2772.0
348,talker,1742534139,6.2,2772.0
348,talker,1742534140,0.0,2772.0
348,talker,1742534140,0.0,2772.0
348,talker,1742534141,0.0,2772.0
348,talker,1742534142,0.0,2772.0
348,talker,1742534143,0.0,2772.0
348,talker,1742534143,0.0,2772.0
348,talker,1742534144,0.0,2772.0
348,talker,1742534145,0.0,2772.0
348,talker,1742534145,6.2,2772.0
348,talker,1742534146,0.0,2772.0
348,talker,1742534147,0.0,2772.0
348,talker,1742534148,6.2,2772.0
348,talker,1742534148,0.0,2772.0
348,talker,1742534149,0.0,2772.0
348,talker,1742534150,0.0,2772.0
348,talker,1742534151,0.0,2772.0
348,talker,1742534151,6.2,2772.0
348,talker,1742534152,0.0,2772.0
348,talker,1742534153,0.0,2772.0
348,talker,1742534154,0.0,2772.0
348,talker,1742534154,0.0,2772.0
348,talker,1742534155,6.2,2772.0
348,talker,1742534156,0.0,2772.0
348,talker,1742534156,0.0,2772.0
348,talker,1742534157,0.0,2772.0
348,talker,1742534158,0.0,2772.0
348,talker,1742534159,6.2,2772.0
348,talker,1742534159,0.0,2772.0
348,talker,1742534160,0.0,2772.0
348,talker,1742534161,0.0,2772.0
348,talker,1742534161,0.0,2772.0
348,talker,1742534162,0.0,2772.0
348,talker,1742534163,0.0,2772.0
348,talker,1742534164,0.0,2772.0
348,talker,1742534164,0.0,2772.0
348,talker,1742534165,0.0,2772.0
348,talker,1742534166,0.0,2772.0
348,talker,1742534167,0.0,2772.0
348,talker,1742534167,6.2,2772.0
348,talker,1742534168,0.0,2772.0
348,talker,1742534169,6.2,2772.0
348,talker,1742534169,0.0,2772.0
348,talker,1742534170,6.2,2772.0
348,talker,1742534171,0.0,2772.0
348,talker,1742534172,6.2,2772.0
348,talker,1742534172,0.0,2772.0
348,talker,1742534173,5.9,2772.0
348,talker,1742534174,0.0,2772.0
348,talker,1742534175,0.0,2772.0
348,talker,1742534175,0.0,2772.0
348,talker,1742534176,0.0,2772.0
348,talker,1742534177,0.0,2772.0
348,talker,1742534178,0.0,2772.0
348,talker,1742534178,6.2,2772.0
348,talker,1742534179,0.0,2772.0
348,talker,1742534180,0.0,2772.0
348,talker,1742534180,6.2,2772.0
348,talker,1742534181,0.0,2772.0
348,talker,1742534182,0.0,2772.0
348,talker,1742534183,0.0,2772.0
348,talker,1742534183,6.2,2772.0
348,talker,1742534184,0.0,2772.0
348,talker,1742534185,6.2,2772.0
348,talker,1742534185,0.0,2772.0
348,talker,1742534186,6.2,2772.0
348,talker,1742534187,0.0,2772.0
348,talker,1742534188,0.0,2772.0
348,talker,1742534188,0.0,2772.0
348,talker,1742534189,6.2,2772.0
348,talker,1742534190,0.0,2772.0
348,talker,1742534191,0.0,2772.0
348,talker,1742534191,6.2,2772.0
348,talker,1742534192,0.0,2772.0
348,talker,1742534193,0.0,2772.0
348,talker,1742534193,6.2,2772.0
348,talker,1742534194,0.0,2772.0
348,talker,1742534195,6.2,2772.0
348,talker,1742534196,0.0,2772.0
348,talker,1742534196,0.0,2772.0
348,talker,1742534197,0.0,2772.0
348,talker,1742534198,0.0,2772.0
348,talker,1742534199,0.0,2772.0
348,talker,1742534199,6.2,2772.0
348,talker,1742534200,0.0,2772.0
348,talker,1742534201,0.0,2772.0
348,talker,1742534202,0.0,2772.0
348,talker,1742534202,0.0,2772.0
348,talker,1742534203,0.0,2772.0
348,talker,1742534204,0.0,2772.0
348,talker,1742534204,6.2,2772.0
