exec,label,timestamp,cpu
348,talker,1742534096,69.0
348,talker,1742534097,52.2
348,talker,1742534098,42.2
348,talker,1742534099,42.8
348,talker,1742534100,36.0
348,talker,1742534100,31.0
348,talker,1742534101,27.3
348,talker,1742534102,24.4
348,talker,1742534103,24.6
348,talker,1742534103,22.3
348,talker,1742534104,20.4
348,talker,1742534105,20.5
348,talker,1742534106,18.9
348,talker,1742534106,17.6
348,talker,1742534107,16.4
348,talker,1742534108,16.5
348,talker,1742534108,15.5
348,talker,1742534109,14.6
348,talker,1742534110,13.8
348,talker,1742534111,13.9
348,talker,1742534111,13.2
348,talker,1742534112,12.6
348,talker,1742534113,12.6
348,talker,1742534113,12.1
348,talker,1742534114,11.6
348,talker,1742534115,11.1
348,talker,1742534116,11.2
348,talker,1742534116,10.7
348,talker,1742534117,10.3
348,talker,1742534118,10.4
348,talker,1742534119,10.0
348,talker,1742534119, 9.7
348,talker,1742534120, 9.4
348,talker,1742534121, 9.4
348,talker,1742534121, 9.1
348,talker,1742534122, 8.9
348,talker,1742534123, 8.6
348,talker,1742534124, 8.7
348,talker,1742534124, 8.4
348,talker,1742534125, 8.2
348,talker,1742534126, 8.3
348,talker,1742534127, 8.0
348,talker,1742534127, 7.8
348,talker,1742534128, 7.7
348,talker,1742534129, 7.7
348,talker,1742534130, 7.5
348,talker,1742534130, 7.4
348,talker,1742534131, 7.2
348,talker,1742534132, 7.2
348,talker,1742534132, 7.1
348,talker,1742534133, 7.0
348,talker,1742534134, 6.8
348,talker,1742534135, 6.8
348,talker,1742534135, 6.7
348,talker,1742534136, 6.6
348,talker,1742534137, 6.6
348,talker,1742534137, 6.5
348,talker,1742534138, 6.4
348,talker,1742534139, 6.3
348,talker,1742534140, 6.3
348,talker,1742534140, 6.2
348,talker,1742534141, 6.1
348,talker,1742534142, 6.1
348,talker,1742534143, 6.0
348,talker,1742534143, 5.9
348,talker,1742534144, 5.8
348,talker,1742534145, 5.9
348,talker,1742534145, 5.8
348,talker,1742534146, 5.7
348,talker,1742534147, 5.6
348,talker,1742534148, 5.6
348,talker,1742534148, 5.6
348,talker,1742534149, 5.5
348,talker,1742534150, 5.4
348,talker,1742534151, 5.4
348,talker,1742534151, 5.3
348,talker,1742534152, 5.3
348,talker,1742534153, 5.3
348,talker,1742534154, 5.3
348,talker,1742534154, 5.2
348,talker,1742534155, 5.1
348,talker,1742534156, 5.2
348,talker,1742534156, 5.1
348,talker,1742534157, 5.0
348,talker,1742534158, 5.0
348,talker,1742534159, 5.0
348,talker,1742534159, 4.9
348,talker,1742534160, 4.9
348,talker,1742534161, 4.9
348,talker,1742534161, 4.9
348,talker,1742534162, 4.8
348,talker,1742534163, 4.8
348,talker,1742534164, 4.8
348,talker,1742534164, 4.7
348,talker,1742534165, 4.7
348,talker,1742534166, 4.6
348,talker,1742534167, 4.6
348,talker,1742534167, 4.6
348,talker,1742534168, 4.6
348,talker,1742534169, 4.6
348,talker,1742534169, 4.5
348,talker,1742534170, 4.5
348,talker,1742534171, 4.5
348,talker,1742534172, 4.5
348,talker,1742534172, 4.4
348,talker,1742534173, 4.4
348,talker,1742534174, 4.4
348,talker,1742534175, 4.4
348,talker,1742534175, 4.4
348,talker,1742534176, 4.3
348,talker,1742534177, 4.3
348,talker,1742534178, 4.3
348,talker,1742534178, 4.3
348,talker,1742534179, 4.2
348,talker,1742534180, 4.2
348,talker,1742534180, 4.2
348,talker,1742534181, 4.2
348,talker,1742534182, 4.1
348,talker,1742534183, 4.2
348,talker,1742534183, 4.1
348,talker,1742534184, 4.1
348,talker,1742534185, 4.1
348,talker,1742534185, 4.1
348,talker,1742534186, 4.0
348,talker,1742534187, 4.0
348,talker,1742534188, 4.0
348,talker,1742534188, 4.0
348,talker,1742534189, 4.0
348,talker,1742534190, 4.0
348,talker,1742534191, 4.0
348,talker,1742534191, 4.0
348,talker,1742534192, 3.9
348,talker,1742534193, 3.9
348,talker,1742534193, 3.9
348,talker,1742534194, 3.9
348,talker,1742534195, 3.9
348,talker,1742534196, 3.9
348,talker,1742534196, 3.9
348,talker,1742534197, 3.8
348,talker,1742534198, 3.8
348,talker,1742534199, 3.8
348,talker,1742534199, 3.8
348,talker,1742534200, 3.8
348,talker,1742534201, 3.8
348,talker,1742534202, 3.8
348,talker,1742534202, 3.7
348,talker,1742534203, 3.7
348,talker,1742534204, 3.7
348,talker,1742534204, 3.7
348,talker,1742534205, 3.7
348,talker,1742534206, 3.7
348,talker,1742534207, 3.7
348,talker,1742534207, 3.6
348,talker,1742534208, 3.6
348,talker,1742534209, 3.6
348,talker,1742534210, 3.6
348,talker,1742534210, 3.6
348,talker,1742534211, 3.6
348,talker,1742534212, 3.6
348,talker,1742534212, 3.6
348,talker,1742534213, 3.5
348,talker,1742534214, 3.6
348,talker,1742534215, 3.5
348,talker,1742534215,
348,talker,1742534216,
348,talker,1742534217,
348,talker,1742534217,
348,talker,1742534218,
348,talker,1742534219,
348,talker,1742534220,
348,talker,1742534221,
348,talker,1742534222,
