exec,label,timestamp,cpu,mem
787,talker,1744237059,0.0,2772.0
787,talker,1744237060,5.9,2772.0
787,talker,1744237062,0.0,2772.0
787,talker,1744237063,0.0,2772.0
787,talker,1744237064,5.9,2772.0
787,talker,1744237065,0.0,2772.0
787,talker,1744237066,5.9,2772.0
787,talker,1744237067,0.0,2772.0
787,talker,1744237068,0.0,2772.0
787,talker,1744237069,5.9,2772.0
787,talker,1744237070,5.9,2772.0
787,talker,1744237071,5.9,2772.0
787,talker,1744237072,5.9,2772.0
787,talker,1744237073,6.2,2772.0
787,talker,1744237074,5.9,2772.0
787,talker,1744237075,0.0,2772.0
787,talker,1744237076,0.0,2772.0
787,talker,1744237077,0.0,2772.0
787,talker,1744237078,0.0,2772.0
787,talker,1744237079,5.9,2772.0
787,talker,1744237080,0.0,2772.0
787,talker,1744237081,0.0,2772.0
787,talker,1744237082,5.9,2772.0
787,talker,1744237084,5.9,2772.0
787,talker,1744237085,0.0,2772.0
787,talker,1744237086,5.9,2772.0
787,talker,1744237087,0.0,2772.0
787,talker,1744237088,0.0,2772.0
787,talker,1744237089,0.0,2772.0
787,talker,1744237090,0.0,2772.0
787,talker,1744237091,0.0,2772.0
787,talker,1744237092,0.0,2772.0
787,talker,1744237093,0.0,2772.0
787,talker,1744237094,0.0,2772.0
787,talker,1744237095,0.0,2772.0
787,talker,1744237096,5.9,2772.0
787,talker,1744237097,0.0,2772.0
787,talker,1744237098,0.0,2772.0
787,talker,1744237099,0.0,2772.0
787,talker,1744237100,0.0,2772.0
787,talker,1744237101,5.9,2772.0
787,talker,1744237102,5.9,2772.0
787,talker,1744237103,0.0,2772.0
787,talker,1744237104,0.0,2772.0
787,talker,1744237105,0.0,2772.0
787,talker,1744237106,0.0,2772.0
787,talker,1744237107,0.0,2772.0
787,talker,1744237108,0.0,2772.0
787,talker,1744237109,5.9,2772.0
787,talker,1744237111,5.9,2772.0
787,talker,1744237112,0.0,2772.0
787,talker,1744237113,0.0,2772.0
787,talker,1744237114,0.0,2772.0
787,talker,1744237115,5.9,2772.0
787,talker,1744237116,0.0,2772.0
787,talker,1744237117,4.2,2772.0
787,talker,1744237118,0.0,2772.0
787,talker,1744237119,0.0,2772.0
787,talker,1744237120,0.0,2772.0
787,talker,1744237121,5.9,2772.0
787,talker,1744237122,6.2,2772.0
787,talker,1744237123,5.9,2772.0
787,talker,1744237124,5.6,2772.0
787,talker,1744237125,5.9,2772.0
787,talker,1744237126,0.0,2772.0
787,talker,1744237127,0.0,2772.0
787,talker,1744237128,5.9,2772.0
787,talker,1744237129,5.9,2772.0
787,talker,1744237130,6.2,2772.0
787,talker,1744237131,0.0,2772.0
787,talker,1744237132,0.0,2772.0
787,talker,1744237133,0.0,2772.0
787,talker,1744237134,0.0,2772.0
787,talker,1744237135,0.0,2772.0
787,talker,1744237136,5.9,2772.0
787,talker,1744237137,5.9,2772.0
787,talker,1744237138,5.9,2772.0
787,talker,1744237139,0.0,2772.0
787,talker,1744237140,0.0,2772.0
787,talker,1744237141,5.9,2772.0
787,talker,1744237142,0.0,2772.0
787,talker,1744237143,5.9,2772.0
787,talker,1744237144,5.6,2772.0
787,talker,1744237145,0.0,2772.0
787,talker,1744237146,5.9,2772.0
787,talker,1744237148,0.0,2772.0
787,talker,1744237149,5.9,2772.0
787,talker,1744237150,5.9,2772.0
787,talker,1744237151,0.0,2772.0
787,talker,1744237152,5.9,2772.0
787,talker,1744237153,5.9,2772.0
787,talker,1744237154,5.9,2772.0
787,talker,1744237155,5.9,2772.0
787,talker,1744237156,0.0,2772.0
787,talker,1744237157,0.0,2772.0
787,talker,1744237158,0.0,2772.0
787,talker,1744237159,0.0,2772.0
787,talker,1744237160,0.0,2772.0
787,talker,1744237161,5.9,2772.0
787,talker,1744237162,11.8,2772.0
787,talker,1744237163,0.0,2772.0
787,talker,1744237164,0.0,2772.0
787,talker,1744237165,0.0,2772.0
787,talker,1744237166,0.0,2772.0
787,talker,1744237167,0.0,2772.0
787,talker,1744237168,0.0,2772.0
787,talker,1744237169,0.0,2772.0
787,talker,1744237170,0.0,2772.0
787,talker,1744237171,0.0,2772.0
787,talker,1744237172,0.0,2772.0
787,talker,1744237174,0.0,2772.0
787,talker,1744237175,0.0,2772.0
787,talker,1744237176,0.0,2772.0
787,talker,1744237177,0.0,2772.0
787,talker,1744237178,0.0,0.0
787,talker,1744237179,0.0,0.0
787,talker,1744237180,0.0,0.0
787,talker,1744237181,0.0,0.0
787,talker,1744237182,0.0,0.0
787,talker,1744237183,0.0,0.0
