timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:17:41.133591,693095803,425558917,3738.0,3798.0
2025-04-09T19:17:42.134744,693095803,425558917,0.0,0.0
2025-04-09T19:17:43.136495,693095803,425558917,0.0,0.0
2025-04-09T19:17:44.137710,693106482,425570045,10679.0,11128.0
2025-04-09T19:17:45.139975,693106617,425570374,135.0,329.0
2025-04-09T19:17:46.142202,693106737,425570704,120.0,330.0
2025-04-09T19:17:47.143421,693110475,425574737,3738.0,4033.0
2025-04-09T19:17:48.144393,693110475,425574972,0.0,235.0
2025-04-09T19:17:49.146116,693110475,425574972,0.0,0.0
2025-04-09T19:17:50.147461,693128772,425600115,18297.0,25143.0
2025-04-09T19:17:51.148412,693129236,425600553,464.0,438.0
2025-04-09T19:17:52.150214,693129236,425600553,0.0,0.0
2025-04-09T19:17:53.151458,693132974,425604351,3738.0,3798.0
2025-04-09T19:17:54.152741,693132974,425604351,0.0,0.0
2025-04-09T19:17:55.154443,693132974,425604351,0.0,0.0
2025-04-09T19:17:56.155667,693136778,425608235,3804.0,3884.0
2025-04-09T19:17:57.157647,693136778,425608235,0.0,0.0
2025-04-09T19:17:58.159653,693136778,425608235,0.0,0.0
2025-04-09T19:17:59.160628,693140516,425612033,3738.0,3798.0
2025-04-09T19:18:00.162440,693140516,425612033,0.0,0.0
2025-04-09T19:18:01.163513,693140583,425612124,67.0,91.0
2025-04-09T19:18:02.165472,693144723,425616008,4140.0,3884.0
2025-04-09T19:18:03.168014,693165482,425634054,20759.0,18046.0
2025-04-09T19:18:04.169816,693165548,425634140,66.0,86.0
2025-04-09T19:18:05.172034,693169286,425637938,3738.0,3798.0
2025-04-09T19:18:06.173473,693179308,425637938,10022.0,0.0
2025-04-09T19:18:07.174485,693179428,425638033,120.0,95.0
2025-04-09T19:18:08.176320,693183166,425641917,3738.0,3884.0
2025-04-09T19:18:09.177653,693183232,425641917,66.0,0.0
2025-04-09T19:18:10.180111,693183232,425641917,0.0,0.0
2025-04-09T19:18:11.182386,693186970,425645715,3738.0,3798.0
