exec,label,timestamp,cpu
787,listener,1744237059,35.7
787,listener,1744237060,29.2
787,listener,1744237062,24.6
787,listener,1744237063,21.5
787,listener,1744237064,19.1
787,listener,1744237065,17.3
787,listener,1744237066,15.8
787,listener,1744237067,14.6
787,listener,1744237068,13.6
787,listener,1744237069,12.7
787,listener,1744237070,12.0
787,listener,1744237071,11.4
787,listener,1744237072,10.9
787,listener,1744237073, 9.8
787,listener,1744237074, 9.4
787,listener,1744237075, 9.1
787,listener,1744237076, 8.8
787,listener,1744237077, 8.5
787,listener,1744237078, 8.2
787,listener,1744237079, 8.0
787,listener,1744237080, 7.8
787,listener,1744237081, 7.6
787,listener,1744237082, 7.5
787,listener,1744237084, 7.3
787,listener,1744237085, 7.1
787,listener,1744237086, 7.0
787,listener,1744237087, 6.9
787,listener,1744237088, 6.7
787,listener,1744237089, 6.6
787,listener,1744237090, 6.5
787,listener,1744237091, 6.4
787,listener,1744237092, 6.3
787,listener,1744237093, 6.2
787,listener,1744237094, 6.1
787,listener,1744237095, 6.0
787,listener,1744237096, 5.9
787,listener,1744237097, 5.8
787,listener,1744237098, 5.6
787,listener,1744237099, 5.5
787,listener,1744237100, 5.5
787,listener,1744237101, 5.4
787,listener,1744237102, 5.4
787,listener,1744237103, 5.3
787,listener,1744237104, 5.3
787,listener,1744237105, 5.2
787,listener,1744237106, 5.1
787,listener,1744237107, 5.1
787,listener,1744237108, 5.1
787,listener,1744237109, 5.0
787,listener,1744237111, 5.0
787,listener,1744237112, 4.9
787,listener,1744237113, 4.9
787,listener,1744237114, 4.9
787,listener,1744237115, 4.8
787,listener,1744237116, 4.8
787,listener,1744237117, 4.8
787,listener,1744237118, 4.7
787,listener,1744237119, 4.7
787,listener,1744237120, 4.7
787,listener,1744237121, 4.6
787,listener,1744237122, 4.6
787,listener,1744237123, 4.6
787,listener,1744237124, 4.5
787,listener,1744237125, 4.5
787,listener,1744237126, 4.5
787,listener,1744237127, 4.4
787,listener,1744237128, 4.4
787,listener,1744237129, 4.4
787,listener,1744237130, 4.4
787,listener,1744237131, 4.3
787,listener,1744237132, 4.3
787,listener,1744237133, 4.3
787,listener,1744237134, 4.2
787,listener,1744237135, 4.2
787,listener,1744237136, 4.2
787,listener,1744237137, 4.1
787,listener,1744237138, 4.1
787,listener,1744237139, 4.1
787,listener,1744237140, 4.1
787,listener,1744237141, 4.1
787,listener,1744237142, 4.0
787,listener,1744237143, 4.0
787,listener,1744237144, 4.0
787,listener,1744237145, 4.0
787,listener,1744237146, 4.0
787,listener,1744237148, 4.0
787,listener,1744237149, 4.0
787,listener,1744237150, 3.9
787,listener,1744237151, 3.9
787,listener,1744237152, 3.9
787,listener,1744237153, 3.9
787,listener,1744237154, 3.9
787,listener,1744237155, 3.9
787,listener,1744237156, 3.8
787,listener,1744237157, 3.8
787,listener,1744237158, 3.8
787,listener,1744237159, 3.8
787,listener,1744237160, 3.8
787,listener,1744237161, 3.7
787,listener,1744237162, 3.7
787,listener,1744237163, 3.7
787,listener,1744237164, 3.7
787,listener,1744237165, 3.7
787,listener,1744237166, 3.7
787,listener,1744237167, 3.7
787,listener,1744237168, 3.7
787,listener,1744237169, 3.7
787,listener,1744237170, 3.6
787,listener,1744237171, 3.6
787,listener,1744237172, 3.6
787,listener,1744237174, 3.6
787,listener,1744237175, 3.6
787,listener,1744237176, 3.6
787,listener,1744237177, 3.6
787,listener,1744237178, 3.6
787,listener,1744237179, 3.5
787,listener,1744237180, 3.5
787,listener,1744237181, 3.5
787,listener,1744237182, 3.5
787,listener,1744237183, 3.4
