timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:32:39.682475,492640628,226727566,1876.0,1916.0
2025-03-24T01:32:40.683404,492704865,226733788,64237.0,6222.0
2025-03-24T01:32:41.684388,492704865,226733788,0.0,0.0
2025-03-24T01:32:42.685456,492706741,226735704,1876.0,1916.0
2025-03-24T01:32:43.686515,492707177,226735824,436.0,120.0
2025-03-24T01:32:44.687594,492707177,226735824,0.0,0.0
2025-03-24T01:32:45.689481,492709053,226737740,1876.0,1916.0
2025-03-24T01:32:46.690726,492709053,226737740,0.0,0.0
2025-03-24T01:32:47.692668,492709053,226737740,0.0,0.0
2025-03-24T01:32:48.694364,492710929,226739656,1876.0,1916.0
2025-03-24T01:32:49.695570,492710929,226739656,0.0,0.0
2025-03-24T01:32:50.697356,492710929,226739656,0.0,0.0
2025-03-24T01:32:51.699457,492712805,226741572,1876.0,1916.0
2025-03-24T01:32:52.701187,492712805,226741572,0.0,0.0
2025-03-24T01:32:53.702976,492712805,226741572,0.0,0.0
2025-03-24T01:32:54.704363,492714681,226743488,1876.0,1916.0
2025-03-24T01:32:55.705431,492714681,226743488,0.0,0.0
2025-03-24T01:32:56.707360,492714681,226743488,0.0,0.0
2025-03-24T01:32:57.709522,492716557,226745404,1876.0,1916.0
2025-03-24T01:32:58.710582,492716557,226745404,0.0,0.0
2025-03-24T01:32:59.712427,492724535,226748243,7978.0,2839.0
2025-03-24T01:33:00.714583,492726411,226750159,1876.0,1916.0
2025-03-24T01:33:01.716541,492726411,226750159,0.0,0.0
2025-03-24T01:33:02.717568,492726411,226750159,0.0,0.0
2025-03-24T01:33:03.718321,492728287,226752075,1876.0,1916.0
2025-03-24T01:33:04.719356,492728593,226752371,306.0,296.0
2025-03-24T01:33:05.721208,492728593,226752371,0.0,0.0
2025-03-24T01:33:06.723025,492730469,226754287,1876.0,1916.0
2025-03-24T01:33:07.724960,492730469,226754287,0.0,0.0
2025-03-24T01:33:08.727152,492730469,226754287,0.0,0.0
2025-03-24T01:33:09.728410,492732345,226756203,1876.0,1916.0
2025-03-24T01:33:10.730357,492732345,226756203,0.0,0.0
2025-03-24T01:33:11.732479,492732345,226756203,0.0,0.0
2025-03-24T01:33:12.734319,492734221,226758119,1876.0,1916.0
2025-03-24T01:33:13.736587,492734221,226758119,0.0,0.0
2025-03-24T01:33:14.738396,492734221,226758119,0.0,0.0
2025-03-24T01:33:15.740126,492736097,226760035,1876.0,1916.0
2025-03-24T01:33:16.741955,492736097,226760035,0.0,0.0
2025-03-24T01:33:17.743431,492736139,226760035,42.0,0.0
2025-03-24T01:33:18.744633,492738015,226761951,1876.0,1916.0
2025-03-24T01:33:19.746466,492738015,226761951,0.0,0.0
2025-03-24T01:33:20.747392,492738015,226761951,0.0,0.0
2025-03-24T01:33:21.748437,492739891,226763867,1876.0,1916.0
2025-03-24T01:33:22.749524,492739891,226763867,0.0,0.0
2025-03-24T01:33:23.751398,492739891,226763867,0.0,0.0
2025-03-24T01:33:24.752424,492741767,226765783,1876.0,1916.0
2025-03-24T01:33:25.754374,492741767,226765783,0.0,0.0
2025-03-24T01:33:26.756189,492741767,226765783,0.0,0.0
2025-03-24T01:33:27.758029,492743643,226767699,1876.0,1916.0
2025-03-24T01:33:28.759406,492743709,226767785,66.0,86.0
2025-03-24T01:33:29.760625,492743709,226767785,0.0,0.0
2025-03-24T01:33:30.762519,492745585,226769701,1876.0,1916.0
2025-03-24T01:33:31.764615,492745585,226769701,0.0,0.0
2025-03-24T01:33:32.766398,492745585,226769701,0.0,0.0
2025-03-24T01:33:33.767583,492768795,226780201,23210.0,10500.0
2025-03-24T01:33:34.769405,492816597,226787564,47802.0,7363.0
2025-03-24T01:33:35.770445,492816597,226787564,0.0,0.0
2025-03-24T01:33:36.771445,492818473,226789480,1876.0,1916.0
2025-03-24T01:33:37.773428,492818473,226789480,0.0,0.0
2025-03-24T01:33:38.774410,492818473,226789480,0.0,0.0
2025-03-24T01:33:39.775368,492820793,226791654,2320.0,2174.0
2025-03-24T01:33:40.776434,492820793,226791654,0.0,0.0
2025-03-24T01:33:41.778601,492820793,226791654,0.0,0.0
2025-03-24T01:33:42.780911,492822669,226793570,1876.0,1916.0
2025-03-24T01:33:43.782782,492822669,226793570,0.0,0.0
2025-03-24T01:33:44.785134,492822669,226793570,0.0,0.0
2025-03-24T01:33:45.787002,492824545,226795486,1876.0,1916.0
2025-03-24T01:33:46.788402,492824545,226795486,0.0,0.0
2025-03-24T01:33:47.789404,492824545,226795486,0.0,0.0
2025-03-24T01:33:48.791000,492826421,226797402,1876.0,1916.0
2025-03-24T01:33:49.792966,492826421,226797402,0.0,0.0
2025-03-24T01:33:50.794975,492826421,226797402,0.0,0.0
2025-03-24T01:33:51.796843,492828297,226799318,1876.0,1916.0
2025-03-24T01:33:52.798583,492828297,226799318,0.0,0.0
2025-03-24T01:33:53.800944,492828297,226799318,0.0,0.0
2025-03-24T01:33:54.802438,492830173,226801234,1876.0,1916.0
2025-03-24T01:33:55.804634,492830173,226801234,0.0,0.0
2025-03-24T01:33:56.806403,492830173,226801234,0.0,0.0
2025-03-24T01:33:57.808430,492832049,226803150,1876.0,1916.0
2025-03-24T01:33:58.810590,492832099,226803150,50.0,0.0
2025-03-24T01:33:59.812426,492840077,226805989,7978.0,2839.0
2025-03-24T01:34:00.814412,492841953,226807905,1876.0,1916.0
2025-03-24T01:34:01.815417,492842007,226807905,54.0,0.0
2025-03-24T01:34:02.816659,492842007,226807905,0.0,0.0
2025-03-24T01:34:03.818646,492843937,226809903,1930.0,1998.0
2025-03-24T01:34:04.820814,492844243,226810199,306.0,296.0
2025-03-24T01:34:05.822471,492850181,226810199,5938.0,0.0
2025-03-24T01:34:06.823414,492856141,226812115,5960.0,1916.0
2025-03-24T01:34:07.824390,492856141,226812115,0.0,0.0
2025-03-24T01:34:08.825445,492856141,226812115,0.0,0.0
