exec,label,timestamp,cpu,mem
1579,talker,1742790758,5.9,2772.0
1579,talker,1742790759,5.9,2772.0
1579,talker,1742790760,0.0,2772.0
1579,talker,1742790761,0.0,2772.0
1579,talker,1742790762,0.0,2772.0
1579,talker,1742790764,6.2,2772.0
1579,talker,1742790765,5.9,2772.0
1579,talker,1742790766,0.0,2772.0
1579,talker,1742790767,0.0,2772.0
1579,talker,1742790768,0.0,2772.0
1579,talker,1742790769,5.9,2772.0
1579,talker,1742790770,5.9,2772.0
1579,talker,1742790771,0.0,2772.0
1579,talker,1742790772,0.0,2772.0
1579,talker,1742790773,0.0,2772.0
1579,talker,1742790775,5.9,2772.0
1579,talker,1742790776,5.9,2772.0
1579,talker,1742790777,5.9,2772.0
1579,talker,1742790778,0.0,2772.0
1579,talker,1742790779,0.0,2772.0
1579,talker,1742790780,0.0,2772.0
1579,talker,1742790781,5.9,2772.0
1579,talker,1742790782,5.9,2772.0
1579,talker,1742790783,0.0,2772.0
1579,talker,1742790784,0.0,2772.0
1579,talker,1742790786,0.0,2772.0
1579,talker,1742790787,5.9,2772.0
1579,talker,1742790788,0.0,2772.0
1579,talker,1742790789,0.0,2772.0
1579,talker,1742790790,6.2,2772.0
1579,talker,1742790791,0.0,2772.0
1579,talker,1742790792,0.0,2772.0
1579,talker,1742790793,0.0,2772.0
1579,talker,1742790794,0.0,2772.0
1579,talker,1742790796,0.0,2772.0
1579,talker,1742790797,5.9,2772.0
1579,talker,1742790798,0.0,2772.0
1579,talker,1742790799,0.0,2772.0
1579,talker,1742790800,0.0,2772.0
1579,talker,1742790801,0.0,2772.0
1579,talker,1742790802,5.9,2772.0
1579,talker,1742790803,0.0,2772.0
1579,talker,1742790804,0.0,2772.0
1579,talker,1742790805,5.9,2772.0
1579,talker,1742790806,0.0,2772.0
1579,talker,1742790808,0.0,2772.0
1579,talker,1742790809,0.0,2772.0
1579,talker,1742790810,0.0,2772.0
1579,talker,1742790811,6.2,2772.0
1579,talker,1742790812,0.0,2772.0
1579,talker,1742790813,6.2,2772.0
1579,talker,1742790814,5.9,2772.0
1579,talker,1742790815,0.0,2772.0
1579,talker,1742790816,5.9,2772.0
1579,talker,1742790817,6.2,2772.0
1579,talker,1742790819,0.0,2772.0
1579,talker,1742790820,0.0,2772.0
1579,talker,1742790821,6.2,2772.0
1579,talker,1742790822,0.0,2772.0
1579,talker,1742790823,0.0,2772.0
1579,talker,1742790824,0.0,2772.0
1579,talker,1742790825,0.0,2772.0
1579,talker,1742790826,0.0,2772.0
1579,talker,1742790827,0.0,2772.0
1579,talker,1742790828,0.0,2772.0
1579,talker,1742790830,0.0,2772.0
1579,talker,1742790831,0.0,2772.0
1579,talker,1742790832,0.0,2772.0
1579,talker,1742790833,5.9,2772.0
1579,talker,1742790834,5.9,2772.0
1579,talker,1742790835,6.2,2772.0
1579,talker,1742790836,5.9,2772.0
1579,talker,1742790837,0.0,2772.0
1579,talker,1742790838,0.0,2772.0
1579,talker,1742790840,0.0,2772.0
1579,talker,1742790841,5.9,2772.0
1579,talker,1742790842,5.9,2772.0
1579,talker,1742790843,6.2,2772.0
1579,talker,1742790844,11.8,2772.0
1579,talker,1742790845,0.0,2772.0
1579,talker,1742790846,0.0,2772.0
1579,talker,1742790847,0.0,2772.0
1579,talker,1742790848,0.0,2772.0
1579,talker,1742790849,5.9,2772.0
1579,talker,1742790851,5.9,2772.0
1579,talker,1742790852,5.9,2772.0
1579,talker,1742790853,5.9,2772.0
1579,talker,1742790854,0.0,2772.0
1579,talker,1742790855,0.0,2772.0
1579,talker,1742790856,0.0,2772.0
1579,talker,1742790857,0.0,2772.0
1579,talker,1742790858,5.9,2772.0
1579,talker,1742790859,5.9,2772.0
1579,talker,1742790860,0.0,2772.0
1579,talker,1742790862,0.0,2772.0
1579,talker,1742790863,5.9,2772.0
1579,talker,1742790864,0.0,2772.0
1579,talker,1742790865,0.0,2772.0
1579,talker,1742790866,0.0,2772.0
1579,talker,1742790867,6.2,2772.0
1579,talker,1742790868,0.0,2772.0
1579,talker,1742790869,0.0,2772.0
1579,talker,1742790870,6.2,2772.0
1579,talker,1742790872,0.0,2772.0
1579,talker,1742790873,0.0,2772.0
1579,talker,1742790874,0.0,2772.0
1579,talker,1742790875,0.0,2772.0
1579,talker,1742790876,0.0,0.0
1579,talker,1742790877,0.0,0.0
1579,talker,1742790878,0.0,0.0
1579,talker,1742790879,0.0,0.0
1579,talker,1742790880,0.0,0.0
1579,talker,1742790881,0.0,0.0
