exec,label,timestamp,cpu
1579,talker,1742790758,37.0
1579,talker,1742790759,30.0
1579,talker,1742790760,25.3
1579,talker,1742790761,22.0
1579,talker,1742790762,19.5
1579,talker,1742790764,17.4
1579,talker,1742790765,14.5
1579,talker,1742790766,13.5
1579,talker,1742790767,12.6
1579,talker,1742790768,11.8
1579,talker,1742790769,11.1
1579,talker,1742790770,10.5
1579,talker,1742790771,10.0
1579,talker,1742790772, 9.6
1579,talker,1742790773, 9.2
1579,talker,1742790775, 8.8
1579,talker,1742790776, 8.0
1579,talker,1742790777, 7.8
1579,talker,1742790778, 7.5
1579,talker,1742790779, 7.3
1579,talker,1742790780, 7.1
1579,talker,1742790781, 6.9
1579,talker,1742790782, 6.7
1579,talker,1742790783, 6.6
1579,talker,1742790784, 6.4
1579,talker,1742790786, 6.3
1579,talker,1742790787, 5.9
1579,talker,1742790788, 5.8
1579,talker,1742790789, 5.7
1579,talker,1742790790, 5.6
1579,talker,1742790791, 5.5
1579,talker,1742790792, 5.4
1579,talker,1742790793, 5.3
1579,talker,1742790794, 5.3
1579,talker,1742790796, 5.1
1579,talker,1742790797, 5.1
1579,talker,1742790798, 4.9
1579,talker,1742790799, 4.8
1579,talker,1742790800, 4.8
1579,talker,1742790801, 4.7
1579,talker,1742790802, 4.6
1579,talker,1742790803, 4.6
1579,talker,1742790804, 4.5
1579,talker,1742790805, 4.4
1579,talker,1742790806, 4.4
1579,talker,1742790808, 4.3
1579,talker,1742790809, 4.2
1579,talker,1742790810, 4.2
1579,talker,1742790811, 4.1
1579,talker,1742790812, 4.1
1579,talker,1742790813, 4.1
1579,talker,1742790814, 4.0
1579,talker,1742790815, 4.0
1579,talker,1742790816, 4.0
1579,talker,1742790817, 3.9
1579,talker,1742790819, 3.9
1579,talker,1742790820, 3.8
1579,talker,1742790821, 3.8
1579,talker,1742790822, 3.7
1579,talker,1742790823, 3.7
1579,talker,1742790824, 3.7
1579,talker,1742790825, 3.7
1579,talker,1742790826, 3.6
1579,talker,1742790827, 3.6
1579,talker,1742790828, 3.6
1579,talker,1742790830, 3.6
1579,talker,1742790831, 3.5
1579,talker,1742790832, 3.5
1579,talker,1742790833, 3.4
1579,talker,1742790834, 3.4
1579,talker,1742790835, 3.4
1579,talker,1742790836, 3.4
1579,talker,1742790837, 3.4
1579,talker,1742790838, 3.3
1579,talker,1742790840, 3.3
1579,talker,1742790841, 3.3
1579,talker,1742790842, 3.2
1579,talker,1742790843, 3.2
1579,talker,1742790844, 3.2
1579,talker,1742790845, 3.2
1579,talker,1742790846, 3.2
1579,talker,1742790847, 3.2
1579,talker,1742790848, 3.2
1579,talker,1742790849, 3.2
1579,talker,1742790851, 3.1
1579,talker,1742790852, 3.1
1579,talker,1742790853, 3.1
1579,talker,1742790854, 3.1
1579,talker,1742790855, 3.1
1579,talker,1742790856, 3.0
1579,talker,1742790857, 3.0
1579,talker,1742790858, 3.0
1579,talker,1742790859, 3.0
1579,talker,1742790860, 3.0
1579,talker,1742790862, 3.0
1579,talker,1742790863, 3.0
1579,talker,1742790864, 2.9
1579,talker,1742790865, 2.9
1579,talker,1742790866, 2.9
1579,talker,1742790867, 2.9
1579,talker,1742790868, 2.9
1579,talker,1742790869, 2.9
1579,talker,1742790870, 2.9
1579,talker,1742790872, 2.9
1579,talker,1742790873, 2.9
1579,talker,1742790874, 2.8
1579,talker,1742790875, 2.8
1579,talker,1742790876,
1579,talker,1742790877,
1579,talker,1742790878,
1579,talker,1742790879,
1579,talker,1742790880,
1579,talker,1742790881,
