exec,label,timestamp,cpu
550,listener,1742648215,31.7
550,listener,1742648216,25.6
550,listener,1742648217,21.5
550,listener,1742648218,18.5
550,listener,1742648219,16.3
550,listener,1742648220,14.6
550,listener,1742648221,13.3
550,listener,1742648222,12.1
550,listener,1742648223,11.3
550,listener,1742648224,10.5
550,listener,1742648225, 9.8
550,listener,1742648226, 9.2
550,listener,1742648227, 8.8
550,listener,1742648228, 8.3
550,listener,1742648228, 7.9
550,listener,1742648229, 7.5
550,listener,1742648230, 7.2
550,listener,1742648231, 7.3
550,listener,1742648232, 7.0
550,listener,1742648233, 6.8
550,listener,1742648234, 6.5
550,listener,1742648235, 6.3
550,listener,1742648236, 6.1
550,listener,1742648237, 5.9
550,listener,1742648238, 5.7
550,listener,1742648239, 5.6
550,listener,1742648240, 5.4
550,listener,1742648241, 5.3
550,listener,1742648242, 5.1
550,listener,1742648243, 5.0
550,listener,1742648244, 4.9
550,listener,1742648245, 4.8
550,listener,1742648246, 4.7
550,listener,1742648247, 4.6
550,listener,1742648248, 4.5
550,listener,1742648249, 4.4
550,listener,1742648250, 4.3
550,listener,1742648251, 4.3
550,listener,1742648252, 4.2
550,listener,1742648253, 4.1
550,listener,1742648254, 4.0
550,listener,1742648255, 4.0
550,listener,1742648255, 3.9
550,listener,1742648256, 3.8
550,listener,1742648257, 3.8
550,listener,1742648258, 3.8
550,listener,1742648259, 3.8
550,listener,1742648260, 3.7
550,listener,1742648261, 3.7
550,listener,1742648262, 3.6
550,listener,1742648263, 3.6
550,listener,1742648264, 3.5
550,listener,1742648265, 3.5
550,listener,1742648266, 3.4
550,listener,1742648267, 3.4
550,listener,1742648268, 3.4
550,listener,1742648269, 3.3
550,listener,1742648270, 3.3
550,listener,1742648271, 3.3
550,listener,1742648272, 3.2
550,listener,1742648273, 3.2
550,listener,1742648274, 3.2
550,listener,1742648275, 3.1
550,listener,1742648276, 3.1
550,listener,1742648277, 3.1
550,listener,1742648278, 3.1
550,listener,1742648279, 3.0
550,listener,1742648280, 3.0
550,listener,1742648281, 3.0
550,listener,1742648282, 2.9
550,listener,1742648283, 2.9
550,listener,1742648283, 2.9
550,listener,1742648284, 2.9
550,listener,1742648285, 2.8
550,listener,1742648286, 2.8
550,listener,1742648287, 2.8
550,listener,1742648288, 2.8
550,listener,1742648289, 2.8
550,listener,1742648290, 2.8
550,listener,1742648291, 2.8
550,listener,1742648292, 2.7
550,listener,1742648293, 2.7
550,listener,1742648294, 2.7
550,listener,1742648295, 2.7
550,listener,1742648296, 2.7
550,listener,1742648297, 2.6
550,listener,1742648298, 2.6
550,listener,1742648299, 2.6
550,listener,1742648300, 2.6
550,listener,1742648301, 2.6
550,listener,1742648302, 2.6
550,listener,1742648303, 2.5
550,listener,1742648304, 2.5
550,listener,1742648305, 2.5
550,listener,1742648306, 2.5
550,listener,1742648307, 2.5
550,listener,1742648308, 2.5
550,listener,1742648309, 2.5
550,listener,1742648309, 2.4
550,listener,1742648310, 2.4
550,listener,1742648311, 2.4
550,listener,1742648312, 2.4
550,listener,1742648313, 2.4
550,listener,1742648314, 2.4
550,listener,1742648315, 2.4
550,listener,1742648316, 2.4
550,listener,1742648317, 2.4
550,listener,1742648318, 2.4
550,listener,1742648319, 2.4
550,listener,1742648320, 2.3
550,listener,1742648321, 2.3
550,listener,1742648322, 2.3
550,listener,1742648323, 2.3
550,listener,1742648324, 2.3
550,listener,1742648325, 2.3
550,listener,1742648326, 2.3
550,listener,1742648327, 2.3
550,listener,1742648328, 2.3
550,listener,1742648329, 2.3
550,listener,1742648330, 2.3
550,listener,1742648331, 2.3
550,listener,1742648332, 2.2
550,listener,1742648333, 2.2
550,listener,1742648334, 2.2
550,listener,1742648335, 2.2
550,listener,1742648336, 2.2
550,listener,1742648337, 2.2
550,listener,1742648338, 2.2
550,listener,1742648339,
