exec,label,timestamp,cpu,mem
550,listener,1742648215,0.0,2308.0
550,listener,1742648216,0.0,2308.0
550,listener,1742648217,0.0,2308.0
550,listener,1742648218,0.0,2308.0
550,listener,1742648219,0.0,2308.0
550,listener,1742648220,0.0,2308.0
550,listener,1742648221,0.0,2308.0
550,listener,1742648222,0.0,2308.0
550,listener,1742648223,0.0,2308.0
550,listener,1742648224,0.0,2308.0
550,listener,1742648225,0.0,2308.0
550,listener,1742648226,6.2,2308.0
550,listener,1742648227,0.0,2308.0
550,listener,1742648228,0.0,2308.0
550,listener,1742648228,0.0,2308.0
550,listener,1742648229,5.9,2308.0
550,listener,1742648230,0.0,2308.0
550,listener,1742648231,0.0,2308.0
550,listener,1742648232,0.0,2308.0
550,listener,1742648233,0.0,2308.0
550,listener,1742648234,0.0,2308.0
550,listener,1742648235,0.0,2308.0
550,listener,1742648236,0.0,2308.0
550,listener,1742648237,0.0,2308.0
550,listener,1742648238,0.0,2308.0
550,listener,1742648239,0.0,2308.0
550,listener,1742648240,0.0,2308.0
550,listener,1742648241,0.0,2308.0
550,listener,1742648242,0.0,2308.0
550,listener,1742648243,0.0,2308.0
550,listener,1742648244,0.0,2308.0
550,listener,1742648245,0.0,2308.0
550,listener,1742648246,0.0,2308.0
550,listener,1742648247,0.0,2308.0
550,listener,1742648248,0.0,2308.0
550,listener,1742648249,0.0,2308.0
550,listener,1742648250,0.0,2308.0
550,listener,1742648251,0.0,2308.0
550,listener,1742648252,0.0,2308.0
550,listener,1742648253,6.2,2308.0
550,listener,1742648254,5.9,2308.0
550,listener,1742648255,0.0,2308.0
550,listener,1742648255,0.0,2308.0
550,listener,1742648256,0.0,2308.0
550,listener,1742648257,0.0,2308.0
550,listener,1742648258,0.0,2308.0
550,listener,1742648259,0.0,2308.0
550,listener,1742648260,0.0,2308.0
550,listener,1742648261,0.0,2308.0
550,listener,1742648262,0.0,2308.0
550,listener,1742648263,0.0,2308.0
550,listener,1742648264,0.0,2308.0
550,listener,1742648265,0.0,2308.0
550,listener,1742648266,5.9,2308.0
550,listener,1742648267,6.2,2308.0
550,listener,1742648268,0.0,2308.0
550,listener,1742648269,5.9,2308.0
550,listener,1742648270,0.0,2308.0
550,listener,1742648271,0.0,2308.0
550,listener,1742648272,0.0,2308.0
550,listener,1742648273,0.0,2308.0
550,listener,1742648274,0.0,2308.0
550,listener,1742648275,0.0,2308.0
550,listener,1742648276,0.0,2308.0
550,listener,1742648277,0.0,2308.0
550,listener,1742648278,0.0,2308.0
550,listener,1742648279,0.0,2308.0
550,listener,1742648280,0.0,2308.0
550,listener,1742648281,5.9,2308.0
550,listener,1742648282,0.0,2308.0
550,listener,1742648283,0.0,2308.0
550,listener,1742648283,0.0,2308.0
550,listener,1742648284,0.0,2308.0
550,listener,1742648285,0.0,2308.0
550,listener,1742648286,0.0,2308.0
550,listener,1742648287,11.8,2308.0
550,listener,1742648288,0.0,2308.0
550,listener,1742648289,0.0,2308.0
550,listener,1742648290,0.0,2308.0
550,listener,1742648291,0.0,2308.0
550,listener,1742648292,0.0,2308.0
550,listener,1742648293,5.9,2308.0
550,listener,1742648294,5.9,2308.0
550,listener,1742648295,0.0,2308.0
550,listener,1742648296,0.0,2308.0
550,listener,1742648297,0.0,2308.0
550,listener,1742648298,0.0,2308.0
550,listener,1742648299,0.0,2308.0
550,listener,1742648300,0.0,2308.0
550,listener,1742648301,0.0,2308.0
550,listener,1742648302,0.0,2308.0
550,listener,1742648303,0.0,2308.0
550,listener,1742648304,0.0,2308.0
550,listener,1742648305,0.0,2308.0
550,listener,1742648306,0.0,2308.0
550,listener,1742648307,0.0,2308.0
550,listener,1742648308,0.0,2308.0
550,listener,1742648309,5.9,2308.0
550,listener,1742648309,5.9,2308.0
550,listener,1742648310,5.9,2308.0
550,listener,1742648311,0.0,2308.0
550,listener,1742648312,0.0,2308.0
550,listener,1742648313,0.0,2308.0
550,listener,1742648314,0.0,2308.0
550,listener,1742648315,0.0,2308.0
550,listener,1742648316,0.0,2308.0
550,listener,1742648317,0.0,2308.0
550,listener,1742648318,0.0,2308.0
550,listener,1742648319,0.0,2308.0
550,listener,1742648320,6.2,2308.0
550,listener,1742648321,6.2,2308.0
550,listener,1742648322,11.8,2308.0
550,listener,1742648323,5.9,2308.0
550,listener,1742648324,0.0,2308.0
550,listener,1742648325,0.0,2308.0
550,listener,1742648326,0.0,2308.0
550,listener,1742648327,0.0,2308.0
550,listener,1742648328,0.0,2308.0
550,listener,1742648329,0.0,2308.0
550,listener,1742648330,0.0,2308.0
550,listener,1742648331,0.0,2308.0
550,listener,1742648332,0.0,2308.0
550,listener,1742648333,0.0,2308.0
550,listener,1742648334,0.0,2308.0
550,listener,1742648335,0.0,2308.0
550,listener,1742648336,0.0,2308.0
550,listener,1742648337,0.0,2308.0
550,listener,1742648338,0.0,2308.0
550,listener,1742648339,0.0,0.0
