timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:56:56.741376,193906864,86051822,1930.0,1916.0
2025-03-22T09:56:57.743440,193907001,86051904,137.0,82.0
2025-03-22T09:56:58.744381,193907151,86051966,150.0,62.0
2025-03-22T09:56:59.746553,193910835,86055170,3684.0,3204.0
2025-03-22T09:57:00.748779,193910966,86055170,131.0,0.0
2025-03-22T09:57:01.750987,193911026,86055170,60.0,0.0
2025-03-22T09:57:02.752401,193912902,86057086,1876.0,1916.0
2025-03-22T09:57:03.753427,193912962,86057086,60.0,0.0
2025-03-22T09:57:04.755229,193913406,86057258,444.0,172.0
2025-03-22T09:57:05.756345,193915384,86059174,1978.0,1916.0
2025-03-22T09:57:06.758064,193915503,86059174,119.0,0.0
2025-03-22T09:57:07.759335,193915605,86059174,102.0,0.0
2025-03-22T09:57:08.761065,193917607,86061090,2002.0,1916.0
2025-03-22T09:57:09.762814,193917828,86061090,221.0,0.0
2025-03-22T09:57:10.764306,193917912,86061090,84.0,0.0
2025-03-22T09:57:11.765600,193920057,86063006,2145.0,1916.0
2025-03-22T09:57:12.767770,193920057,86063006,0.0,0.0
2025-03-22T09:57:13.770001,193920194,86063006,137.0,0.0
2025-03-22T09:57:14.771431,193922070,86064922,1876.0,1916.0
2025-03-22T09:57:15.772376,193922326,86064922,256.0,0.0
2025-03-22T09:57:16.774536,193922326,86064922,0.0,0.0
2025-03-22T09:57:17.776752,193924262,86066838,1936.0,1916.0
2025-03-22T09:57:18.778978,193924339,86066838,77.0,0.0
2025-03-22T09:57:19.781129,193924399,86066838,60.0,0.0
2025-03-22T09:57:20.782424,193926275,86068754,1876.0,1916.0
2025-03-22T09:57:21.783579,193926335,86068754,60.0,0.0
2025-03-22T09:57:22.785020,193926412,86068754,77.0,0.0
2025-03-22T09:57:23.787065,193928348,86070670,1936.0,1916.0
2025-03-22T09:57:24.789327,193928528,86070670,180.0,0.0
2025-03-22T09:57:25.791577,193928588,86070670,60.0,0.0
2025-03-22T09:57:26.793381,193930464,86072586,1876.0,1916.0
2025-03-22T09:57:27.794420,193930601,86072586,137.0,0.0
2025-03-22T09:57:28.795396,193930601,86072586,0.0,0.0
2025-03-22T09:57:29.797126,193932537,86074502,1936.0,1916.0
2025-03-22T09:57:30.798835,193932614,86074502,77.0,0.0
2025-03-22T09:57:31.800534,193932674,86074502,60.0,0.0
2025-03-22T09:57:32.801389,193934592,86076418,1918.0,1916.0
2025-03-22T09:57:33.803129,193934729,86076418,137.0,0.0
2025-03-22T09:57:34.804464,193934729,86076418,0.0,0.0
2025-03-22T09:57:35.806194,193936784,86078334,2055.0,1916.0
2025-03-22T09:57:36.807359,193936861,86078334,77.0,0.0
2025-03-22T09:57:37.809527,193936921,86078334,60.0,0.0
2025-03-22T09:57:38.811886,193938797,86080250,1876.0,1916.0
2025-03-22T09:57:39.813898,193938934,86080250,137.0,0.0
2025-03-22T09:57:40.815405,193938934,86080250,0.0,0.0
2025-03-22T09:57:41.817230,193940870,86082166,1936.0,1916.0
