exec,label,timestamp,cpu
1587,talker,1742791936,34.7
1587,talker,1742791937,28.0
1587,talker,1742791938,23.6
1587,talker,1742791939,20.5
1587,talker,1742791940,18.1
1587,talker,1742791941,16.2
1587,talker,1742791942,14.8
1587,talker,1742791943,13.6
1587,talker,1742791944,12.5
1587,talker,1742791946,11.6
1587,talker,1742791947,11.0
1587,talker,1742791948, 9.6
1587,talker,1742791949, 9.2
1587,talker,1742791950, 8.8
1587,talker,1742791951, 8.4
1587,talker,1742791952, 8.1
1587,talker,1742791953, 7.8
1587,talker,1742791954, 7.5
1587,talker,1742791955, 7.3
1587,talker,1742791956, 7.0
1587,talker,1742791958, 6.8
1587,talker,1742791959, 6.3
1587,talker,1742791960, 6.2
1587,talker,1742791961, 6.0
1587,talker,1742791962, 5.9
1587,talker,1742791963, 5.7
1587,talker,1742791964, 5.6
1587,talker,1742791965, 5.5
1587,talker,1742791966, 5.4
1587,talker,1742791967, 5.3
1587,talker,1742791969, 5.1
1587,talker,1742791970, 5.1
1587,talker,1742791971, 4.8
1587,talker,1742791972, 4.8
1587,talker,1742791973, 4.7
1587,talker,1742791974, 4.6
1587,talker,1742791975, 4.5
1587,talker,1742791976, 4.5
1587,talker,1742791977, 4.4
1587,talker,1742791978, 4.3
1587,talker,1742791979, 4.3
1587,talker,1742791981, 4.2
1587,talker,1742791982, 4.1
1587,talker,1742791983, 4.0
1587,talker,1742791984, 4.0
1587,talker,1742791985, 4.0
1587,talker,1742791986, 3.9
1587,talker,1742791987, 3.9
1587,talker,1742791988, 3.8
1587,talker,1742791989, 3.8
1587,talker,1742791990, 3.7
1587,talker,1742791992, 3.7
1587,talker,1742791993, 3.6
1587,talker,1742791994, 3.6
1587,talker,1742791995, 3.5
1587,talker,1742791996, 3.5
1587,talker,1742791997, 3.5
1587,talker,1742791998, 3.5
1587,talker,1742791999, 3.4
1587,talker,1742792000, 3.4
1587,talker,1742792001, 3.4
1587,talker,1742792003, 3.4
1587,talker,1742792004, 3.3
1587,talker,1742792005, 3.3
1587,talker,1742792006, 3.2
1587,talker,1742792007, 3.2
1587,talker,1742792008, 3.2
1587,talker,1742792009, 3.2
1587,talker,1742792010, 3.1
1587,talker,1742792011, 3.1
1587,talker,1742792012, 3.1
1587,talker,1742792013, 3.1
1587,talker,1742792015, 3.1
1587,talker,1742792016, 3.0
1587,talker,1742792017, 3.0
1587,talker,1742792018, 3.0
1587,talker,1742792019, 3.0
1587,talker,1742792020, 3.0
1587,talker,1742792021, 2.9
1587,talker,1742792022, 2.9
1587,talker,1742792023, 2.9
1587,talker,1742792024, 2.9
1587,talker,1742792026, 2.9
1587,talker,1742792027, 2.9
1587,talker,1742792028, 2.8
1587,talker,1742792029, 2.8
1587,talker,1742792030, 2.8
1587,talker,1742792031, 2.8
1587,talker,1742792032, 2.8
1587,talker,1742792033, 2.8
1587,talker,1742792034, 2.8
1587,talker,1742792035, 2.7
1587,talker,1742792036, 2.7
1587,talker,1742792038, 2.7
1587,talker,1742792039, 2.7
1587,talker,1742792040, 2.7
1587,talker,1742792041, 2.7
1587,talker,1742792042, 2.7
1587,talker,1742792043, 2.7
1587,talker,1742792044, 2.6
1587,talker,1742792045, 2.6
1587,talker,1742792046, 2.6
1587,talker,1742792047, 2.6
1587,talker,1742792049, 2.6
1587,talker,1742792050, 2.6
1587,talker,1742792051, 2.6
1587,talker,1742792052, 2.6
1587,talker,1742792053, 2.5
1587,talker,1742792054,
1587,talker,1742792055,
1587,talker,1742792056,
1587,talker,1742792057,
1587,talker,1742792058,
