exec,label,timestamp,cpu
1587,listener,1742791936,30.0
1587,listener,1742791937,24.2
1587,listener,1742791938,20.1
1587,listener,1742791939,17.4
1587,listener,1742791940,15.3
1587,listener,1742791941,13.6
1587,listener,1742791942,12.4
1587,listener,1742791943,11.2
1587,listener,1742791944, 9.6
1587,listener,1742791946, 9.0
1587,listener,1742791947, 8.4
1587,listener,1742791948, 8.0
1587,listener,1742791949, 7.5
1587,listener,1742791950, 7.1
1587,listener,1742791951, 6.8
1587,listener,1742791952, 6.5
1587,listener,1742791953, 6.2
1587,listener,1742791954, 6.0
1587,listener,1742791955, 5.5
1587,listener,1742791956, 5.3
1587,listener,1742791958, 5.1
1587,listener,1742791959, 5.0
1587,listener,1742791960, 4.8
1587,listener,1742791961, 4.7
1587,listener,1742791962, 4.6
1587,listener,1742791963, 4.4
1587,listener,1742791964, 4.3
1587,listener,1742791965, 4.2
1587,listener,1742791966, 4.1
1587,listener,1742791967, 3.9
1587,listener,1742791969, 3.8
1587,listener,1742791970, 3.7
1587,listener,1742791971, 3.6
1587,listener,1742791972, 3.6
1587,listener,1742791973, 3.5
1587,listener,1742791974, 3.4
1587,listener,1742791975, 3.3
1587,listener,1742791976, 3.3
1587,listener,1742791977, 3.2
1587,listener,1742791978, 3.1
1587,listener,1742791979, 3.1
1587,listener,1742791981, 3.0
1587,listener,1742791982, 3.0
1587,listener,1742791983, 2.9
1587,listener,1742791984, 2.9
1587,listener,1742791985, 2.8
1587,listener,1742791986, 2.8
1587,listener,1742791987, 2.8
1587,listener,1742791988, 2.7
1587,listener,1742791989, 2.7
1587,listener,1742791990, 2.6
1587,listener,1742791992, 2.6
1587,listener,1742791993, 2.6
1587,listener,1742791994, 2.5
1587,listener,1742791995, 2.5
1587,listener,1742791996, 2.5
1587,listener,1742791997, 2.4
1587,listener,1742791998, 2.4
1587,listener,1742791999, 2.4
1587,listener,1742792000, 2.4
1587,listener,1742792001, 2.3
1587,listener,1742792003, 2.3
1587,listener,1742792004, 2.3
1587,listener,1742792005, 2.2
1587,listener,1742792006, 2.2
1587,listener,1742792007, 2.2
1587,listener,1742792008, 2.2
1587,listener,1742792009, 2.1
1587,listener,1742792010, 2.1
1587,listener,1742792011, 2.1
1587,listener,1742792012, 2.1
1587,listener,1742792013, 2.0
1587,listener,1742792015, 2.0
1587,listener,1742792016, 2.0
1587,listener,1742792017, 2.0
1587,listener,1742792018, 2.0
1587,listener,1742792019, 2.0
1587,listener,1742792020, 2.0
1587,listener,1742792021, 1.9
1587,listener,1742792022, 1.9
1587,listener,1742792023, 1.9
1587,listener,1742792024, 1.9
1587,listener,1742792026, 1.9
1587,listener,1742792027, 1.9
1587,listener,1742792028, 1.8
1587,listener,1742792029, 1.8
1587,listener,1742792030, 1.8
1587,listener,1742792031, 1.8
1587,listener,1742792032, 1.8
1587,listener,1742792033, 1.8
1587,listener,1742792034, 1.8
1587,listener,1742792035, 1.7
1587,listener,1742792036, 1.7
1587,listener,1742792038, 1.7
1587,listener,1742792039, 1.7
1587,listener,1742792040, 1.7
1587,listener,1742792041, 1.7
1587,listener,1742792042, 1.7
1587,listener,1742792043, 1.7
1587,listener,1742792044, 1.7
1587,listener,1742792045, 1.7
1587,listener,1742792046, 1.7
1587,listener,1742792047, 1.6
1587,listener,1742792049, 1.6
1587,listener,1742792050, 1.6
1587,listener,1742792051, 1.6
1587,listener,1742792052, 1.6
1587,listener,1742792053, 1.6
1587,listener,1742792054, 1.6
1587,listener,1742792055, 1.6
1587,listener,1742792056, 1.6
1587,listener,1742792057, 1.5
1587,listener,1742792058, 1.5
