exec,label,timestamp,cpu,mem
1587,talker,1742791936,0.0,2772.0
1587,talker,1742791937,5.9,2772.0
1587,talker,1742791938,0.0,2772.0
1587,talker,1742791939,0.0,2772.0
1587,talker,1742791940,0.0,2772.0
1587,talker,1742791941,5.9,2772.0
1587,talker,1742791942,0.0,2772.0
1587,talker,1742791943,0.0,2772.0
1587,talker,1742791944,0.0,2772.0
1587,talker,1742791946,5.9,2772.0
1587,talker,1742791947,0.0,2772.0
1587,talker,1742791948,0.0,2772.0
1587,talker,1742791949,5.9,2772.0
1587,talker,1742791950,0.0,2772.0
1587,talker,1742791951,0.0,2772.0
1587,talker,1742791952,0.0,2772.0
1587,talker,1742791953,5.9,2772.0
1587,talker,1742791954,0.0,2772.0
1587,talker,1742791955,0.0,2772.0
1587,talker,1742791956,0.0,2772.0
1587,talker,1742791958,0.0,2772.0
1587,talker,1742791959,5.9,2772.0
1587,talker,1742791960,0.0,2772.0
1587,talker,1742791961,5.9,2772.0
1587,talker,1742791962,0.0,2772.0
1587,talker,1742791963,6.2,2772.0
1587,talker,1742791964,0.0,2772.0
1587,talker,1742791965,0.0,2772.0
1587,talker,1742791966,0.0,2772.0
1587,talker,1742791967,0.0,2772.0
1587,talker,1742791969,0.0,2772.0
1587,talker,1742791970,0.0,2772.0
1587,talker,1742791971,6.2,2772.0
1587,talker,1742791972,0.0,2772.0
1587,talker,1742791973,5.9,2772.0
1587,talker,1742791974,0.0,2772.0
1587,talker,1742791975,0.0,2772.0
1587,talker,1742791976,0.0,2772.0
1587,talker,1742791977,0.0,2772.0
1587,talker,1742791978,0.0,2772.0
1587,talker,1742791979,0.0,2772.0
1587,talker,1742791981,5.9,2772.0
1587,talker,1742791982,0.0,2772.0
1587,talker,1742791983,0.0,2772.0
1587,talker,1742791984,0.0,2772.0
1587,talker,1742791985,0.0,2772.0
1587,talker,1742791986,5.9,2772.0
1587,talker,1742791987,0.0,2772.0
1587,talker,1742791988,0.0,2772.0
1587,talker,1742791989,0.0,2772.0
1587,talker,1742791990,0.0,2772.0
1587,talker,1742791992,0.0,2772.0
1587,talker,1742791993,0.0,2772.0
1587,talker,1742791994,0.0,2772.0
1587,talker,1742791995,0.0,2772.0
1587,talker,1742791996,5.9,2772.0
1587,talker,1742791997,0.0,2772.0
1587,talker,1742791998,0.0,2772.0
1587,talker,1742791999,6.2,2772.0
1587,talker,1742792000,0.0,2772.0
1587,talker,1742792001,0.0,2772.0
1587,talker,1742792003,5.9,2772.0
1587,talker,1742792004,0.0,2772.0
1587,talker,1742792005,0.0,2772.0
1587,talker,1742792006,0.0,2772.0
1587,talker,1742792007,0.0,2772.0
1587,talker,1742792008,6.2,2772.0
1587,talker,1742792009,0.0,2772.0
1587,talker,1742792010,0.0,2772.0
1587,talker,1742792011,0.0,2772.0
1587,talker,1742792012,0.0,2772.0
1587,talker,1742792013,5.9,2772.0
1587,talker,1742792015,5.9,2772.0
1587,talker,1742792016,0.0,2772.0
1587,talker,1742792017,0.0,2772.0
1587,talker,1742792018,0.0,2772.0
1587,talker,1742792019,5.9,2772.0
1587,talker,1742792020,0.0,2772.0
1587,talker,1742792021,5.9,2772.0
1587,talker,1742792022,0.0,2772.0
1587,talker,1742792023,0.0,2772.0
1587,talker,1742792024,5.9,2772.0
1587,talker,1742792026,0.0,2772.0
1587,talker,1742792027,5.9,2772.0
1587,talker,1742792028,0.0,2772.0
1587,talker,1742792029,0.0,2772.0
1587,talker,1742792030,5.9,2772.0
1587,talker,1742792031,0.0,2772.0
1587,talker,1742792032,6.2,2772.0
1587,talker,1742792033,0.0,2772.0
1587,talker,1742792034,0.0,2772.0
1587,talker,1742792035,5.9,2772.0
1587,talker,1742792036,0.0,2772.0
1587,talker,1742792038,5.9,2772.0
1587,talker,1742792039,0.0,2772.0
1587,talker,1742792040,0.0,2772.0
1587,talker,1742792041,5.9,2772.0
1587,talker,1742792042,0.0,2772.0
1587,talker,1742792043,0.0,2772.0
1587,talker,1742792044,0.0,2772.0
1587,talker,1742792045,0.0,2772.0
1587,talker,1742792046,0.0,2772.0
1587,talker,1742792047,0.0,2772.0
1587,talker,1742792049,0.0,2772.0
1587,talker,1742792050,5.9,2772.0
1587,talker,1742792051,0.0,2772.0
1587,talker,1742792052,5.9,2772.0
1587,talker,1742792053,75.0,2772.0
1587,talker,1742792054,0.0,0.0
1587,talker,1742792055,0.0,0.0
1587,talker,1742792056,0.0,0.0
1587,talker,1742792057,0.0,0.0
1587,talker,1742792058,0.0,0.0
