exec,label,timestamp,cpu,mem
92,listener,1742831445,5.9,2308.0
92,listener,1742831446,5.9,2308.0
92,listener,1742831447,0.0,2308.0
92,listener,1742831448,0.0,2308.0
92,listener,1742831449,0.0,2308.0
92,listener,1742831450,0.0,2308.0
92,listener,1742831451,0.0,2308.0
92,listener,1742831452,5.9,2308.0
92,listener,1742831453,0.0,2308.0
92,listener,1742831454,0.0,2308.0
92,listener,1742831454,0.0,2308.0
92,listener,1742831455,0.0,2308.0
92,listener,1742831456,5.9,2308.0
92,listener,1742831457,0.0,2308.0
92,listener,1742831458,0.0,2308.0
92,listener,1742831459,0.0,2308.0
92,listener,1742831460,0.0,2308.0
92,listener,1742831461,0.0,2308.0
92,listener,1742831462,0.0,2308.0
92,listener,1742831463,0.0,2308.0
92,listener,1742831464,0.0,2308.0
92,listener,1742831464,0.0,2308.0
92,listener,1742831465,0.0,2308.0
92,listener,1742831466,0.0,2308.0
92,listener,1742831467,5.9,2308.0
92,listener,1742831468,0.0,2308.0
92,listener,1742831469,0.0,2308.0
92,listener,1742831470,0.0,2308.0
92,listener,1742831471,0.0,2308.0
92,listener,1742831472,0.0,2308.0
92,listener,1742831473,0.0,2308.0
92,listener,1742831474,0.0,2308.0
92,listener,1742831474,0.0,2308.0
92,listener,1742831475,5.9,2308.0
92,listener,1742831476,0.0,2308.0
92,listener,1742831477,0.0,2308.0
92,listener,1742831478,0.0,2308.0
92,listener,1742831479,0.0,2308.0
92,listener,1742831480,0.0,2308.0
92,listener,1742831481,0.0,2308.0
92,listener,1742831482,0.0,2308.0
92,listener,1742831483,0.0,2308.0
92,listener,1742831484,0.0,2308.0
92,listener,1742831484,0.0,2308.0
92,listener,1742831485,5.9,2308.0
92,listener,1742831486,0.0,2308.0
92,listener,1742831487,0.0,2308.0
92,listener,1742831488,0.0,2308.0
92,listener,1742831489,0.0,2308.0
92,listener,1742831490,0.0,2308.0
92,listener,1742831491,0.0,2308.0
92,listener,1742831492,0.0,2308.0
92,listener,1742831493,0.0,2308.0
92,listener,1742831494,5.9,2308.0
92,listener,1742831494,0.0,2308.0
92,listener,1742831495,5.9,2308.0
92,listener,1742831496,0.0,2308.0
92,listener,1742831497,0.0,2308.0
92,listener,1742831498,0.0,2308.0
92,listener,1742831499,0.0,2308.0
92,listener,1742831500,0.0,2308.0
92,listener,1742831501,0.0,2308.0
92,listener,1742831502,0.0,2308.0
92,listener,1742831503,5.9,2308.0
92,listener,1742831503,0.0,2308.0
92,listener,1742831504,0.0,2308.0
92,listener,1742831505,0.0,2308.0
92,listener,1742831506,0.0,2308.0
92,listener,1742831507,0.0,2308.0
92,listener,1742831508,0.0,2308.0
92,listener,1742831509,0.0,2308.0
92,listener,1742831510,0.0,2308.0
92,listener,1742831511,0.0,2308.0
92,listener,1742831512,0.0,2308.0
92,listener,1742831513,0.0,2308.0
92,listener,1742831513,0.0,2308.0
92,listener,1742831514,0.0,2308.0
92,listener,1742831515,0.0,2308.0
92,listener,1742831516,0.0,2308.0
92,listener,1742831517,0.0,2308.0
92,listener,1742831518,0.0,2308.0
92,listener,1742831519,0.0,2308.0
92,listener,1742831520,0.0,2308.0
92,listener,1742831521,0.0,2308.0
92,listener,1742831522,0.0,2308.0
92,listener,1742831523,0.0,2308.0
92,listener,1742831523,0.0,2308.0
92,listener,1742831524,0.0,2308.0
92,listener,1742831525,11.8,2308.0
92,listener,1742831526,0.0,2308.0
92,listener,1742831527,0.0,2308.0
92,listener,1742831528,0.0,2308.0
92,listener,1742831529,0.0,2308.0
92,listener,1742831530,0.0,2308.0
92,listener,1742831531,0.0,2308.0
92,listener,1742831532,0.0,2308.0
92,listener,1742831533,0.0,2308.0
92,listener,1742831533,0.0,2308.0
92,listener,1742831534,0.0,2308.0
92,listener,1742831535,11.8,2308.0
92,listener,1742831536,0.0,2308.0
92,listener,1742831537,0.0,2308.0
92,listener,1742831538,0.0,2308.0
92,listener,1742831539,0.0,2308.0
92,listener,1742831540,0.0,2308.0
92,listener,1742831541,0.0,2308.0
92,listener,1742831542,0.0,2308.0
92,listener,1742831543,0.0,2308.0
92,listener,1742831543,0.0,2308.0
92,listener,1742831544,0.0,2308.0
92,listener,1742831545,0.0,2308.0
92,listener,1742831546,5.9,2308.0
92,listener,1742831547,0.0,2308.0
92,listener,1742831548,0.0,2308.0
92,listener,1742831549,0.0,2308.0
92,listener,1742831550,0.0,2308.0
92,listener,1742831551,0.0,2308.0
92,listener,1742831552,0.0,2308.0
92,listener,1742831553,0.0,2308.0
92,listener,1742831553,0.0,2308.0
92,listener,1742831554,0.0,2308.0
92,listener,1742831555,5.9,2308.0
92,listener,1742831556,0.0,2308.0
92,listener,1742831557,0.0,2308.0
92,listener,1742831558,0.0,2308.0
92,listener,1742831559,0.0,2308.0
92,listener,1742831560,0.0,2308.0
92,listener,1742831561,0.0,2308.0
92,listener,1742831562,0.0,2308.0
92,listener,1742831563,0.0,2308.0
92,listener,1742831564,0.0,2308.0
92,listener,1742831564,0.0,2308.0
92,listener,1742831565,0.0,2308.0
92,listener,1742831566,0.0,2308.0
92,listener,1742831567,0.0,2308.0
92,listener,1742831568,0.0,2308.0
92,listener,1742831569,0.0,0.0
