exec,label,timestamp,cpu
92,listener,1742831445,43.6
92,listener,1742831446,33.0
92,listener,1742831447,26.6
92,listener,1742831448,22.1
92,listener,1742831449,19.1
92,listener,1742831450,16.7
92,listener,1742831451,15.0
92,listener,1742831452,13.5
92,listener,1742831453,12.4
92,listener,1742831454,11.4
92,listener,1742831454,10.6
92,listener,1742831455,10.6
92,listener,1742831456, 9.8
92,listener,1742831457, 9.2
92,listener,1742831458, 8.6
92,listener,1742831459, 8.2
92,listener,1742831460, 7.8
92,listener,1742831461, 7.4
92,listener,1742831462, 7.1
92,listener,1742831463, 6.8
92,listener,1742831464, 6.5
92,listener,1742831464, 6.2
92,listener,1742831465, 6.2
92,listener,1742831466, 6.0
92,listener,1742831467, 5.8
92,listener,1742831468, 5.6
92,listener,1742831469, 5.4
92,listener,1742831470, 5.2
92,listener,1742831471, 5.1
92,listener,1742831472, 4.9
92,listener,1742831473, 4.8
92,listener,1742831474, 4.6
92,listener,1742831474, 4.5
92,listener,1742831475, 4.5
92,listener,1742831476, 4.5
92,listener,1742831477, 4.3
92,listener,1742831478, 4.2
92,listener,1742831479, 4.1
92,listener,1742831480, 4.0
92,listener,1742831481, 3.9
92,listener,1742831482, 3.9
92,listener,1742831483, 3.8
92,listener,1742831484, 3.7
92,listener,1742831484, 3.6
92,listener,1742831485, 3.6
92,listener,1742831486, 3.6
92,listener,1742831487, 3.5
92,listener,1742831488, 3.5
92,listener,1742831489, 3.4
92,listener,1742831490, 3.3
92,listener,1742831491, 3.3
92,listener,1742831492, 3.2
92,listener,1742831493, 3.2
92,listener,1742831494, 3.1
92,listener,1742831494, 3.1
92,listener,1742831495, 3.1
92,listener,1742831496, 3.0
92,listener,1742831497, 3.0
92,listener,1742831498, 3.0
92,listener,1742831499, 2.9
92,listener,1742831500, 2.9
92,listener,1742831501, 2.8
92,listener,1742831502, 2.8
92,listener,1742831503, 2.8
92,listener,1742831503, 2.7
92,listener,1742831504, 2.7
92,listener,1742831505, 2.7
92,listener,1742831506, 2.7
92,listener,1742831507, 2.6
92,listener,1742831508, 2.6
92,listener,1742831509, 2.6
92,listener,1742831510, 2.6
92,listener,1742831511, 2.5
92,listener,1742831512, 2.5
92,listener,1742831513, 2.5
92,listener,1742831513, 2.4
92,listener,1742831514, 2.4
92,listener,1742831515, 2.4
92,listener,1742831516, 2.4
92,listener,1742831517, 2.4
92,listener,1742831518, 2.3
92,listener,1742831519, 2.3
92,listener,1742831520, 2.3
92,listener,1742831521, 2.3
92,listener,1742831522, 2.3
92,listener,1742831523, 2.2
92,listener,1742831523, 2.2
92,listener,1742831524, 2.2
92,listener,1742831525, 2.2
92,listener,1742831526, 2.2
92,listener,1742831527, 2.2
92,listener,1742831528, 2.1
92,listener,1742831529, 2.1
92,listener,1742831530, 2.1
92,listener,1742831531, 2.1
92,listener,1742831532, 2.1
92,listener,1742831533, 2.1
92,listener,1742831533, 2.0
92,listener,1742831534, 2.0
92,listener,1742831535, 2.0
92,listener,1742831536, 2.0
92,listener,1742831537, 2.0
92,listener,1742831538, 2.0
92,listener,1742831539, 2.0
92,listener,1742831540, 2.0
92,listener,1742831541, 2.0
92,listener,1742831542, 1.9
92,listener,1742831543, 1.9
92,listener,1742831543, 1.9
92,listener,1742831544, 1.9
92,listener,1742831545, 1.9
92,listener,1742831546, 1.9
92,listener,1742831547, 1.9
92,listener,1742831548, 1.9
92,listener,1742831549, 1.8
92,listener,1742831550, 1.8
92,listener,1742831551, 1.8
92,listener,1742831552, 1.8
92,listener,1742831553, 1.8
92,listener,1742831553, 1.8
92,listener,1742831554, 1.8
92,listener,1742831555, 1.8
92,listener,1742831556, 1.8
92,listener,1742831557, 1.8
92,listener,1742831558, 1.8
92,listener,1742831559, 1.7
92,listener,1742831560, 1.7
92,listener,1742831561, 1.7
92,listener,1742831562, 1.7
92,listener,1742831563, 1.7
92,listener,1742831564, 1.7
92,listener,1742831564, 1.7
92,listener,1742831565, 1.7
92,listener,1742831566, 1.7
92,listener,1742831567, 1.7
92,listener,1742831568, 1.6
92,listener,1742831569,
