exec,label,timestamp,cpu,mem
108,listener,1742501801,0.0,2308.0
108,listener,1742501802,11.8,2308.0
108,listener,1742501803,5.9,2308.0
108,listener,1742501804,6.2,2308.0
108,listener,1742501804,5.9,2308.0
108,listener,1742501805,5.9,2308.0
108,listener,1742501806,0.0,2308.0
108,listener,1742501807,6.2,2308.0
108,listener,1742501808,5.9,2308.0
108,listener,1742501809,0.0,2308.0
108,listener,1742501810,0.0,2308.0
108,listener,1742501811,6.2,2308.0
108,listener,1742501812,0.0,2308.0
108,listener,1742501813,5.9,2308.0
108,listener,1742501814,5.9,2308.0
108,listener,1742501815,5.9,2308.0
108,listener,1742501816,0.0,2308.0
108,listener,1742501816,0.0,2308.0
108,listener,1742501817,5.9,2308.0
108,listener,1742501818,0.0,2308.0
108,listener,1742501819,5.9,2308.0
108,listener,1742501820,5.9,2308.0
108,listener,1742501821,5.9,2308.0
108,listener,1742501822,5.9,2308.0
108,listener,1742501823,11.8,2308.0
108,listener,1742501824,5.9,2308.0
108,listener,1742501825,0.0,2308.0
108,listener,1742501826,0.0,2308.0
108,listener,1742501827,5.9,2308.0
108,listener,1742501827,6.2,2308.0
108,listener,1742501828,5.9,2308.0
108,listener,1742501829,5.9,2308.0
108,listener,1742501830,6.2,2308.0
108,listener,1742501831,0.0,2308.0
108,listener,1742501832,5.9,2308.0
108,listener,1742501833,5.9,2308.0
108,listener,1742501834,0.0,2308.0
108,listener,1742501835,0.0,2308.0
108,listener,1742501836,5.9,2308.0
108,listener,1742501837,6.2,2308.0
108,listener,1742501838,0.0,2308.0
108,listener,1742501839,0.0,2308.0
108,listener,1742501839,0.0,2308.0
108,listener,1742501840,11.8,2308.0
108,listener,1742501841,5.9,2308.0
108,listener,1742501842,0.0,2308.0
108,listener,1742501843,6.2,2308.0
108,listener,1742501844,5.9,2308.0
108,listener,1742501845,0.0,2308.0
108,listener,1742501846,5.9,2308.0
108,listener,1742501847,0.0,2308.0
108,listener,1742501848,0.0,2308.0
108,listener,1742501849,5.9,2308.0
108,listener,1742501850,5.9,2308.0
108,listener,1742501850,11.8,2308.0
108,listener,1742501851,0.0,2308.0
108,listener,1742501852,0.0,2308.0
108,listener,1742501853,5.9,2308.0
108,listener,1742501854,5.9,2308.0
108,listener,1742501855,0.0,2308.0
108,listener,1742501856,5.9,2308.0
108,listener,1742501857,0.0,2308.0
108,listener,1742501858,6.2,2308.0
108,listener,1742501859,0.0,2308.0
108,listener,1742501860,5.9,2308.0
108,listener,1742501861,0.0,2308.0
108,listener,1742501861,5.9,2308.0
108,listener,1742501862,0.0,2308.0
108,listener,1742501863,0.0,2308.0
108,listener,1742501864,5.9,2308.0
108,listener,1742501865,5.9,2308.0
108,listener,1742501866,5.9,2308.0
108,listener,1742501867,5.9,2308.0
108,listener,1742501868,0.0,2308.0
108,listener,1742501869,5.9,2308.0
108,listener,1742501870,0.0,2308.0
108,listener,1742501871,0.0,2308.0
108,listener,1742501872,5.9,2308.0
108,listener,1742501873,0.0,2308.0
108,listener,1742501873,5.9,2308.0
108,listener,1742501874,6.2,2308.0
108,listener,1742501875,0.0,2308.0
108,listener,1742501876,6.2,2308.0
108,listener,1742501877,0.0,2308.0
108,listener,1742501878,0.0,2308.0
108,listener,1742501879,5.9,2308.0
108,listener,1742501880,0.0,2308.0
108,listener,1742501881,5.9,2308.0
108,listener,1742501882,0.0,2308.0
108,listener,1742501883,0.0,2308.0
108,listener,1742501884,0.0,2308.0
108,listener,1742501884,5.9,2308.0
108,listener,1742501885,5.9,2308.0
108,listener,1742501886,5.9,2308.0
108,listener,1742501887,0.0,2308.0
108,listener,1742501888,0.0,2308.0
108,listener,1742501889,6.2,2308.0
108,listener,1742501890,5.9,2308.0
108,listener,1742501891,5.9,2308.0
108,listener,1742501892,0.0,2308.0
108,listener,1742501893,5.9,2308.0
108,listener,1742501894,5.9,2308.0
108,listener,1742501895,0.0,2308.0
108,listener,1742501895,0.0,2308.0
108,listener,1742501896,5.9,2308.0
108,listener,1742501897,5.9,2308.0
108,listener,1742501898,5.9,2308.0
108,listener,1742501899,0.0,2308.0
108,listener,1742501900,5.9,2308.0
108,listener,1742501901,5.9,2308.0
108,listener,1742501902,0.0,2308.0
108,listener,1742501903,0.0,2308.0
108,listener,1742501904,0.0,2308.0
108,listener,1742501905,0.0,2308.0
108,listener,1742501906,5.9,2308.0
108,listener,1742501907,0.0,2308.0
108,listener,1742501907,0.0,2308.0
108,listener,1742501908,5.9,2308.0
108,listener,1742501909,5.9,2308.0
108,listener,1742501910,5.9,2308.0
108,listener,1742501911,6.2,2308.0
108,listener,1742501912,5.9,2308.0
108,listener,1742501913,5.9,2308.0
108,listener,1742501914,5.9,2308.0
108,listener,1742501915,5.9,2308.0
108,listener,1742501916,0.0,2308.0
108,listener,1742501917,5.9,2308.0
108,listener,1742501918,5.9,2308.0
108,listener,1742501919,0.0,2308.0
108,listener,1742501919,0.0,2308.0
108,listener,1742501920,0.0,2308.0
108,listener,1742501921,0.0,2308.0
108,listener,1742501922,0.0,2308.0
108,listener,1742501923,0.0,2308.0
