exec,label,timestamp,cpu
108,talker,1742501801,45.3
108,talker,1742501802,34.5
108,talker,1742501803,28.0
108,talker,1742501804,23.5
108,talker,1742501804,20.4
108,talker,1742501805,18.1
108,talker,1742501806,16.3
108,talker,1742501807,14.9
108,talker,1742501808,13.7
108,talker,1742501809,12.6
108,talker,1742501810,11.9
108,talker,1742501811,11.2
108,talker,1742501812,11.3
108,talker,1742501813,10.7
108,talker,1742501814,10.1
108,talker,1742501815, 9.7
108,talker,1742501816, 9.2
108,talker,1742501816, 8.8
108,talker,1742501817, 8.5
108,talker,1742501818, 8.1
108,talker,1742501819, 7.9
108,talker,1742501820, 7.6
108,talker,1742501821, 7.3
108,talker,1742501822, 7.1
108,talker,1742501823, 6.9
108,talker,1742501824, 7.0
108,talker,1742501825, 6.8
108,talker,1742501826, 6.6
108,talker,1742501827, 6.5
108,talker,1742501827, 6.3
108,talker,1742501828, 6.2
108,talker,1742501829, 6.0
108,talker,1742501830, 5.9
108,talker,1742501831, 5.8
108,talker,1742501832, 5.7
108,talker,1742501833, 5.6
108,talker,1742501834, 5.5
108,talker,1742501835, 5.5
108,talker,1742501836, 5.4
108,talker,1742501837, 5.3
108,talker,1742501838, 5.2
108,talker,1742501839, 5.1
108,talker,1742501839, 5.1
108,talker,1742501840, 5.0
108,talker,1742501841, 4.9
108,talker,1742501842, 4.9
108,talker,1742501843, 4.8
108,talker,1742501844, 4.7
108,talker,1742501845, 4.7
108,talker,1742501846, 4.7
108,talker,1742501847, 4.6
108,talker,1742501848, 4.6
108,talker,1742501849, 4.5
108,talker,1742501850, 4.5
108,talker,1742501850, 4.4
108,talker,1742501851, 4.4
108,talker,1742501852, 4.3
108,talker,1742501853, 4.3
108,talker,1742501854, 4.2
108,talker,1742501855, 4.2
108,talker,1742501856, 4.2
108,talker,1742501857, 4.1
108,talker,1742501858, 4.1
108,talker,1742501859, 4.1
108,talker,1742501860, 4.1
108,talker,1742501861, 4.0
108,talker,1742501861, 4.0
108,talker,1742501862, 4.0
108,talker,1742501863, 3.9
108,talker,1742501864, 3.9
108,talker,1742501865, 3.9
108,talker,1742501866, 3.8
108,talker,1742501867, 3.8
108,talker,1742501868, 3.8
108,talker,1742501869, 3.8
108,talker,1742501870, 3.8
108,talker,1742501871, 3.8
108,talker,1742501872, 3.7
108,talker,1742501873, 3.7
108,talker,1742501873, 3.7
108,talker,1742501874, 3.7
108,talker,1742501875, 3.7
108,talker,1742501876, 3.6
108,talker,1742501877, 3.6
108,talker,1742501878, 3.6
108,talker,1742501879, 3.6
108,talker,1742501880, 3.6
108,talker,1742501881, 3.6
108,talker,1742501882, 3.5
108,talker,1742501883, 3.5
108,talker,1742501884, 3.5
108,talker,1742501884, 3.5
108,talker,1742501885, 3.5
108,talker,1742501886, 3.4
108,talker,1742501887, 3.4
108,talker,1742501888, 3.4
108,talker,1742501889, 3.4
108,talker,1742501890, 3.4
108,talker,1742501891, 3.4
108,talker,1742501892, 3.4
108,talker,1742501893, 3.4
108,talker,1742501894, 3.3
108,talker,1742501895, 3.3
108,talker,1742501895, 3.3
108,talker,1742501896, 3.3
108,talker,1742501897, 3.3
108,talker,1742501898, 3.3
108,talker,1742501899, 3.3
108,talker,1742501900, 3.3
108,talker,1742501901, 3.2
108,talker,1742501902, 3.2
108,talker,1742501903, 3.2
108,talker,1742501904, 3.2
108,talker,1742501905, 3.2
108,talker,1742501906, 3.2
108,talker,1742501907, 3.2
108,talker,1742501907, 3.2
108,talker,1742501908, 3.2
108,talker,1742501909, 3.2
108,talker,1742501910, 3.1
108,talker,1742501911, 3.1
108,talker,1742501912, 3.1
108,talker,1742501913, 3.1
108,talker,1742501914, 3.1
108,talker,1742501915, 3.1
108,talker,1742501916, 3.1
108,talker,1742501917, 3.1
108,talker,1742501918, 3.1
108,talker,1742501919,
108,talker,1742501919,
108,talker,1742501920,
108,talker,1742501921,
108,talker,1742501922,
108,talker,1742501923,
