exec,label,timestamp,cpu
108,listener,1742501801,16.7
108,listener,1742501802,14.0
108,listener,1742501803,14.8
108,listener,1742501804,13.1
108,listener,1742501804,11.7
108,listener,1742501805,10.6
108,listener,1742501806, 9.8
108,listener,1742501807, 9.2
108,listener,1742501808, 8.7
108,listener,1742501809, 8.3
108,listener,1742501810, 8.0
108,listener,1742501811, 7.6
108,listener,1742501812, 7.4
108,listener,1742501813, 7.1
108,listener,1742501814, 6.9
108,listener,1742501815, 6.7
108,listener,1742501816, 7.0
108,listener,1742501816, 6.8
108,listener,1742501817, 6.7
108,listener,1742501818, 6.5
108,listener,1742501819, 6.4
108,listener,1742501820, 6.3
108,listener,1742501821, 6.1
108,listener,1742501822, 6.0
108,listener,1742501823, 5.9
108,listener,1742501824, 5.8
108,listener,1742501825, 5.8
108,listener,1742501826, 5.7
108,listener,1742501827, 5.8
108,listener,1742501827, 5.8
108,listener,1742501828, 5.7
108,listener,1742501829, 5.6
108,listener,1742501830, 5.6
108,listener,1742501831, 5.5
108,listener,1742501832, 5.5
108,listener,1742501833, 5.5
108,listener,1742501834, 5.4
108,listener,1742501835, 5.4
108,listener,1742501836, 5.3
108,listener,1742501837, 5.3
108,listener,1742501838, 5.4
108,listener,1742501839, 5.3
108,listener,1742501839, 5.3
108,listener,1742501840, 5.2
108,listener,1742501841, 5.2
108,listener,1742501842, 5.2
108,listener,1742501843, 5.1
108,listener,1742501844, 5.1
108,listener,1742501845, 5.1
108,listener,1742501846, 5.0
108,listener,1742501847, 5.0
108,listener,1742501848, 5.0
108,listener,1742501849, 5.0
108,listener,1742501850, 5.0
108,listener,1742501850, 5.0
108,listener,1742501851, 5.0
108,listener,1742501852, 4.9
108,listener,1742501853, 4.9
108,listener,1742501854, 4.9
108,listener,1742501855, 4.9
108,listener,1742501856, 4.9
108,listener,1742501857, 4.8
108,listener,1742501858, 4.8
108,listener,1742501859, 4.8
108,listener,1742501860, 4.8
108,listener,1742501861, 4.9
108,listener,1742501861, 4.8
108,listener,1742501862, 4.8
108,listener,1742501863, 4.8
108,listener,1742501864, 4.8
108,listener,1742501865, 4.8
108,listener,1742501866, 4.8
108,listener,1742501867, 4.8
108,listener,1742501868, 4.8
108,listener,1742501869, 4.7
108,listener,1742501870, 4.7
108,listener,1742501871, 4.7
108,listener,1742501872, 4.7
108,listener,1742501873, 4.8
108,listener,1742501873, 4.7
108,listener,1742501874, 4.7
108,listener,1742501875, 4.7
108,listener,1742501876, 4.7
108,listener,1742501877, 4.7
108,listener,1742501878, 4.7
108,listener,1742501879, 4.7
108,listener,1742501880, 4.7
108,listener,1742501881, 4.6
108,listener,1742501882, 4.6
108,listener,1742501883, 4.6
108,listener,1742501884, 4.7
108,listener,1742501884, 4.7
108,listener,1742501885, 4.6
108,listener,1742501886, 4.6
108,listener,1742501887, 4.6
108,listener,1742501888, 4.6
108,listener,1742501889, 4.6
108,listener,1742501890, 4.6
108,listener,1742501891, 4.6
108,listener,1742501892, 4.6
108,listener,1742501893, 4.6
108,listener,1742501894, 4.5
108,listener,1742501895, 4.6
108,listener,1742501895, 4.6
108,listener,1742501896, 4.6
108,listener,1742501897, 4.6
108,listener,1742501898, 4.5
108,listener,1742501899, 4.5
108,listener,1742501900, 4.5
108,listener,1742501901, 4.5
108,listener,1742501902, 4.5
108,listener,1742501903, 4.5
108,listener,1742501904, 4.5
108,listener,1742501905, 4.5
108,listener,1742501906, 4.5
108,listener,1742501907, 4.5
108,listener,1742501907, 4.5
108,listener,1742501908, 4.5
108,listener,1742501909, 4.5
108,listener,1742501910, 4.5
108,listener,1742501911, 4.5
108,listener,1742501912, 4.5
108,listener,1742501913, 4.5
108,listener,1742501914, 4.5
108,listener,1742501915, 4.5
108,listener,1742501916, 4.5
108,listener,1742501917, 4.4
108,listener,1742501918, 4.5
108,listener,1742501919, 4.5
108,listener,1742501919, 4.4
108,listener,1742501920, 4.4
108,listener,1742501921, 4.4
108,listener,1742501922, 4.3
108,listener,1742501923, 4.3
