exec,label,timestamp,cpu,mem
396,talker,1742628534,0.0,2772.0
396,talker,1742628535,0.0,2772.0
396,talker,1742628536,5.9,2772.0
396,talker,1742628537,0.0,2772.0
396,talker,1742628538,0.0,2772.0
396,talker,1742628538,0.0,2772.0
396,talker,1742628539,0.0,2772.0
396,talker,1742628540,0.0,2772.0
396,talker,1742628541,5.9,2772.0
396,talker,1742628542,0.0,2772.0
396,talker,1742628543,0.0,2772.0
396,talker,1742628544,0.0,2772.0
396,talker,1742628545,0.0,2772.0
396,talker,1742628546,0.0,2772.0
396,talker,1742628547,5.9,2772.0
396,talker,1742628548,5.9,2772.0
396,talker,1742628549,0.0,2772.0
396,talker,1742628550,0.0,2772.0
396,talker,1742628551,0.0,2772.0
396,talker,1742628552,5.9,2772.0
396,talker,1742628553,0.0,2772.0
396,talker,1742628554,0.0,2772.0
396,talker,1742628555,0.0,2772.0
396,talker,1742628556,0.0,2772.0
396,talker,1742628557,0.0,2772.0
396,talker,1742628558,0.0,2772.0
396,talker,1742628559,0.0,2772.0
396,talker,1742628560,5.9,2772.0
396,talker,1742628561,5.9,2772.0
396,talker,1742628562,0.0,2772.0
396,talker,1742628563,0.0,2772.0
396,talker,1742628564,0.0,2772.0
396,talker,1742628565,5.9,2772.0
396,talker,1742628566,0.0,2772.0
396,talker,1742628567,0.0,2772.0
396,talker,1742628568,0.0,2772.0
396,talker,1742628569,5.9,2772.0
396,talker,1742628569,0.0,2772.0
396,talker,1742628570,0.0,2772.0
396,talker,1742628571,0.0,2772.0
396,talker,1742628572,5.9,2772.0
396,talker,1742628573,5.9,2772.0
396,talker,1742628574,0.0,2772.0
396,talker,1742628575,0.0,2772.0
396,talker,1742628576,5.9,2772.0
396,talker,1742628577,5.9,2772.0
396,talker,1742628578,0.0,2772.0
396,talker,1742628579,0.0,2772.0
396,talker,1742628580,0.0,2772.0
396,talker,1742628581,0.0,2772.0
396,talker,1742628582,0.0,2772.0
396,talker,1742628583,0.0,2772.0
396,talker,1742628584,0.0,2772.0
396,talker,1742628585,0.0,2772.0
396,talker,1742628586,6.2,2772.0
396,talker,1742628587,0.0,2772.0
396,talker,1742628588,0.0,2772.0
396,talker,1742628589,0.0,2772.0
396,talker,1742628590,5.9,2772.0
396,talker,1742628591,0.0,2772.0
396,talker,1742628592,0.0,2772.0
396,talker,1742628593,5.9,2772.0
396,talker,1742628594,5.9,2772.0
396,talker,1742628595,0.0,2772.0
396,talker,1742628596,0.0,2772.0
396,talker,1742628597,5.9,2772.0
396,talker,1742628598,0.0,2772.0
396,talker,1742628599,0.0,2772.0
396,talker,1742628600,0.0,2772.0
396,talker,1742628601,0.0,2772.0
396,talker,1742628602,5.9,2772.0
396,talker,1742628603,0.0,2772.0
396,talker,1742628604,0.0,2772.0
396,talker,1742628605,0.0,2772.0
396,talker,1742628606,0.0,2772.0
396,talker,1742628607,5.9,2772.0
396,talker,1742628607,5.9,2772.0
396,talker,1742628608,0.0,2772.0
396,talker,1742628609,0.0,2772.0
396,talker,1742628610,0.0,2772.0
396,talker,1742628611,0.0,2772.0
396,talker,1742628612,0.0,2772.0
396,talker,1742628613,0.0,2772.0
396,talker,1742628614,0.0,2772.0
396,talker,1742628615,5.9,2772.0
396,talker,1742628616,5.9,2772.0
396,talker,1742628617,5.9,2772.0
396,talker,1742628618,5.9,2772.0
396,talker,1742628619,0.0,2772.0
396,talker,1742628620,0.0,2772.0
396,talker,1742628621,0.0,2772.0
396,talker,1742628622,0.0,2772.0
396,talker,1742628623,6.2,2772.0
396,talker,1742628624,6.2,2772.0
396,talker,1742628625,5.9,2772.0
396,talker,1742628626,0.0,2772.0
396,talker,1742628627,0.0,2772.0
396,talker,1742628628,0.0,2772.0
396,talker,1742628629,5.9,2772.0
396,talker,1742628630,6.2,2772.0
396,talker,1742628631,5.9,2772.0
396,talker,1742628632,5.9,2772.0
396,talker,1742628633,0.0,2772.0
396,talker,1742628634,0.0,2772.0
396,talker,1742628635,0.0,2772.0
396,talker,1742628636,0.0,2772.0
396,talker,1742628637,0.0,2772.0
396,talker,1742628638,0.0,2772.0
396,talker,1742628639,0.0,2772.0
396,talker,1742628640,0.0,2772.0
396,talker,1742628641,5.9,2772.0
396,talker,1742628642,0.0,2772.0
396,talker,1742628643,0.0,2772.0
396,talker,1742628644,0.0,2772.0
396,talker,1742628644,0.0,2772.0
396,talker,1742628645,0.0,2772.0
396,talker,1742628646,0.0,2772.0
396,talker,1742628647,5.9,2772.0
396,talker,1742628648,0.0,2772.0
396,talker,1742628649,0.0,2772.0
396,talker,1742628650,0.0,2772.0
396,talker,1742628651,0.0,0.0
396,talker,1742628652,0.0,0.0
396,talker,1742628653,0.0,0.0
396,talker,1742628654,0.0,0.0
396,talker,1742628655,0.0,0.0
396,talker,1742628656,0.0,0.0
396,talker,1742628657,0.0,0.0
