Date,CPU Utilization,CPU Power
2025-03-22 04:28:55,0.00252206809584,0.09981199999997
2025-03-22 04:28:56,0.00252525252525,0.10185870000007
2025-03-22 04:28:57,0.00382653061224,0.17218450980384
2025-03-22 04:28:58,0.00251572327044,0.14469734090910
2025-03-22 04:28:59,0.00252206809584,0.15016790476199
2025-03-22 04:29:00,0.00251889168766,0.12012123214273
2025-03-22 04:29:01,0.00252206809584,0.12841885148531
2025-03-22 04:29:02,0.00376884422111,0.20441803225831
2025-03-22 04:29:03,0.00251572327044,0.14333515909080
2025-03-22 04:29:04,0.00126262626263,0.07040116666661
2025-03-22 04:29:05,0.00377358490566,0.21651334090910
2025-03-22 04:29:06,0.00251572327044,0.14442002298859
2025-03-22 04:29:07,0.00377833753149,0.20322903191489
2025-03-22 04:29:08,0.00125944584383,0.06821244680852
2025-03-22 04:29:09,0.00252206809584,0.13861518681330
2025-03-22 04:29:10,0.00378787878788,0.21137963736252
2025-03-22 04:29:11,0.00251256281407,0.13632593548391
2025-03-22 04:29:12,0.00252206809584,0.14055546666657
2025-03-22 04:29:13,0.00252206809584,0.14201082222215
2025-03-22 04:29:14,0.00126103404792,0.07287367816092
2025-03-22 04:29:15,0.00377833753149,0.20420687234009
2025-03-22 04:29:16,0.00251889168766,0.14056902222219
2025-03-22 04:29:17,0.00251256281407,0.13870505494504
2025-03-22 04:29:18,0.00251572327044,0.13762465217366
2025-03-22 04:29:19,0.00251889168766,0.14179458426968
2025-03-22 04:29:20,0.00377358490566,0.21751210227277
2025-03-22 04:29:21,0.00251889168766,0.14334209090918
2025-03-22 04:29:22,0.00377833753149,0.21023303333350
2025-03-22 04:29:23,0.00251889168766,0.13946026373638
2025-03-22 04:29:24,0.00250941028858,0.13373090526316
2025-03-22 04:29:25,0.00125628140704,0.06903390217390
2025-03-22 04:29:26,0.00251256281407,0.14507876744164
2025-03-22 04:29:27,0.00251572327044,0.14212788764049
2025-03-22 04:29:28,0.00376884422111,0.20777789010970
2025-03-22 04:29:29,0.00252206809584,0.14480588505755
2025-03-22 04:29:30,0.00251572327044,0.13037200000007
2025-03-22 04:29:31,0.00252206809584,0.13684825531914
2025-03-22 04:29:32,0.00251256281407,0.13516006382997
2025-03-22 04:29:33,0.00376884422111,0.20642700000004
2025-03-22 04:29:34,0.00251889168766,0.14968079999979
2025-03-22 04:29:35,0.00125944584383,0.07304626436778
2025-03-22 04:29:36,0.00251889168766,0.14309931818174
2025-03-22 04:29:37,0.00251889168766,0.14274373033713
2025-03-22 04:29:38,0.00377833753149,0.21226953333292
2025-03-22 04:29:39,0.00250626566416,0.12240946666654
2025-03-22 04:29:40,0.00251256281407,0.07426056989249
2025-03-22 04:29:41,0.00252206809584,0.13948575824155
2025-03-22 04:29:42,0.00251572327044,0.13228956249986
2025-03-22 04:29:43,0.00125786163522,0.06788714893628
2025-03-22 04:29:44,0.00377833753149,0.21473638636334
2025-03-22 04:29:45,0.00251572327044,0.13927523913045
2025-03-22 04:29:46,0.00251572327044,0.13920406593396
2025-03-22 04:29:47,0.00125628140704,0.06986541111110
2025-03-22 04:29:48,0.00251572327044,0.13931002197781
2025-03-22 04:29:49,0.00251572327044,0.13757289130444
2025-03-22 04:29:50,0.00251889168766,0.14076706666674
2025-03-22 04:29:51,0.00377833753149,0.21080880000033
2025-03-22 04:29:52,0.00252206809584,0.14152524444443
2025-03-22 04:29:53,0.00251256281407,0.13889821978020
2025-03-22 04:29:54,0.00251572327044,0.14141878651670
2025-03-22 04:29:55,0.00251889168766,0.14394272727242
2025-03-22 04:29:56,0.00250941028858,0.06976485858593
2025-03-22 04:29:57,0.00251572327044,0.14073044444441
2025-03-22 04:29:58,0.00377358490566,0.21762765517232
2025-03-22 04:29:59,0.00252206809584,0.13712531182807
2025-03-22 04:30:00,0.00251572327044,0.13926728260887
2025-03-22 04:30:01,0.00251889168766,0.13663569892480
2025-03-22 04:30:02,0.00125470514429,0.07087878651689
2025-03-22 04:30:03,0.00251256281407,0.14570758139531
2025-03-22 04:30:04,0.00251889168766,0.14453920454550
2025-03-22 04:30:05,0.00252206809584,0.14754855813970
2025-03-22 04:30:06,0.00251572327044,0.14390931034497
2025-03-22 04:30:07,0.00377358490566,0.18622999999996
2025-03-22 04:30:08,0.00251889168766,0.13937443956044
2025-03-22 04:30:09,0.00251572327044,0.14011466666674
2025-03-22 04:30:10,0.00251572327044,0.13988691304352
2025-03-22 04:30:11,0.00251572327044,0.13723817204284
2025-03-22 04:30:12,0.00251572327044,0.14634062790685
2025-03-22 04:30:13,0.00125944584383,0.07243241379308
2025-03-22 04:30:14,0.00503144654088,0.13992071065988
2025-03-22 04:30:15,0.00251572327044,0.14383036363638
2025-03-22 04:30:16,0.00251572327044,0.14525910344841
2025-03-22 04:30:17,0.00251889168766,0.13511072340430
2025-03-22 04:30:18,0.00251572327044,0.13508863829787
2025-03-22 04:30:19,0.00251572327044,0.13801871739143
2025-03-22 04:30:20,0.00251889168766,0.14424097727302
2025-03-22 04:30:21,0.00251572327044,0.13982577777772
2025-03-22 04:30:22,0.00251889168766,0.14116311111106
2025-03-22 04:30:23,0.00251572327044,0.13989758241767
2025-03-22 04:30:24,0.00251572327044,0.14329213636368
2025-03-22 04:30:25,0.00251889168766,0.13876441304329
2025-03-22 04:30:26,0.00377833753149,0.21506400000035
2025-03-22 04:30:27,0.00251572327044,0.14208948314602
2025-03-22 04:30:28,0.00125786163522,0.07014531868137
2025-03-22 04:30:29,0.00252206809584,0.14561547126438
2025-03-22 04:30:30,0.00251572327044,0.13936637362637
2025-03-22 04:30:31,0.00251256281407,0.14207712359552
2025-03-22 04:30:32,0.00377358490566,0.10666613265293
2025-03-22 04:30:33,0.00251572327044,0.14146404494394
2025-03-22 04:30:34,0.00251256281407,0.13848103296714
2025-03-22 04:30:35,0.00251889168766,0.14113171428575
2025-03-22 04:30:36,0.00251572327044,0.13920756521744
2025-03-22 04:30:37,0.00251256281407,0.13926980219772
2025-03-22 04:30:38,0.00251572327044,0.14166429213489
2025-03-22 04:30:39,0.00251572327044,0.14264852272754
2025-03-22 04:30:40,0.00251889168766,0.14408281818165
2025-03-22 04:30:41,0.00251572327044,0.14589188505739
2025-03-22 04:30:42,0.00125628140704,0.07121412359552
2025-03-22 04:30:43,0.00377358490566,0.20308876595756
2025-03-22 04:30:44,0.00251256281407,0.13516036559132
2025-03-22 04:30:45,0.00251572327044,0.13816332608701
2025-03-22 04:30:46,0.00251256281407,0.14343918181806
2025-03-22 04:30:47,0.00251256281407,0.14188098876405
2025-03-22 04:30:48,0.00251572327044,0.13989758241735
2025-03-22 04:30:49,0.00251572327044,0.14700493023279
2025-03-22 04:30:50,0.00251572327044,0.07253946875001
2025-03-22 04:30:51,0.00252206809584,0.14060973333318
