exec,label,timestamp,cpu,mem
396,listener,1742628534,0.0,2308.0
396,listener,1742628535,6.2,2308.0
396,listener,1742628536,5.9,2308.0
396,listener,1742628537,6.2,2308.0
396,listener,1742628538,5.9,2308.0
396,listener,1742628538,0.0,2308.0
396,listener,1742628539,0.0,2308.0
396,listener,1742628540,5.9,2308.0
396,listener,1742628541,5.9,2308.0
396,listener,1742628542,5.9,2308.0
396,listener,1742628543,5.9,2308.0
396,listener,1742628544,0.0,2308.0
396,listener,1742628545,5.9,2308.0
396,listener,1742628546,11.8,2308.0
396,listener,1742628547,5.9,2308.0
396,listener,1742628548,6.2,2308.0
396,listener,1742628549,5.9,2308.0
396,listener,1742628550,5.9,2308.0
396,listener,1742628551,5.9,2308.0
396,listener,1742628552,5.9,2308.0
396,listener,1742628553,0.0,2308.0
396,listener,1742628554,5.9,2308.0
396,listener,1742628555,12.5,2308.0
396,listener,1742628556,5.9,2308.0
396,listener,1742628557,5.9,2308.0
396,listener,1742628558,5.9,2308.0
396,listener,1742628559,5.9,2308.0
396,listener,1742628560,11.8,2308.0
396,listener,1742628561,0.0,2308.0
396,listener,1742628562,0.0,2308.0
396,listener,1742628563,5.9,2308.0
396,listener,1742628564,0.0,2308.0
396,listener,1742628565,5.9,2308.0
396,listener,1742628566,5.9,2308.0
396,listener,1742628567,5.9,2308.0
396,listener,1742628568,0.0,2308.0
396,listener,1742628569,11.8,2308.0
396,listener,1742628569,5.9,2308.0
396,listener,1742628570,5.9,2308.0
396,listener,1742628571,0.0,2308.0
396,listener,1742628572,0.0,2308.0
396,listener,1742628573,0.0,2308.0
396,listener,1742628574,5.9,2308.0
396,listener,1742628575,0.0,2308.0
396,listener,1742628576,5.9,2308.0
396,listener,1742628577,5.9,2308.0
396,listener,1742628578,5.9,2308.0
396,listener,1742628579,5.9,2308.0
396,listener,1742628580,5.9,2308.0
396,listener,1742628581,0.0,2308.0
396,listener,1742628582,12.5,2308.0
396,listener,1742628583,5.9,2308.0
396,listener,1742628584,0.0,2308.0
396,listener,1742628585,5.9,2308.0
396,listener,1742628586,0.0,2308.0
396,listener,1742628587,0.0,2308.0
396,listener,1742628588,5.9,2308.0
396,listener,1742628589,11.8,2308.0
396,listener,1742628590,0.0,2308.0
396,listener,1742628591,0.0,2308.0
396,listener,1742628592,5.9,2308.0
396,listener,1742628593,5.9,2308.0
396,listener,1742628594,11.8,2308.0
396,listener,1742628595,0.0,2308.0
396,listener,1742628596,5.9,2308.0
396,listener,1742628597,0.0,2308.0
396,listener,1742628598,5.9,2308.0
396,listener,1742628599,0.0,2308.0
396,listener,1742628600,5.9,2308.0
396,listener,1742628601,0.0,2308.0
396,listener,1742628602,5.9,2308.0
396,listener,1742628603,5.9,2308.0
396,listener,1742628604,11.8,2308.0
396,listener,1742628605,5.9,2308.0
396,listener,1742628606,5.9,2308.0
396,listener,1742628607,11.8,2308.0
396,listener,1742628607,6.2,2308.0
396,listener,1742628608,0.0,2308.0
396,listener,1742628609,0.0,2308.0
396,listener,1742628610,5.9,2308.0
396,listener,1742628611,6.2,2308.0
396,listener,1742628612,0.0,2308.0
396,listener,1742628613,5.9,2308.0
396,listener,1742628614,5.9,2308.0
396,listener,1742628615,5.9,2308.0
396,listener,1742628616,5.9,2308.0
396,listener,1742628617,0.0,2308.0
396,listener,1742628618,5.9,2308.0
396,listener,1742628619,0.0,2308.0
396,listener,1742628620,0.0,2308.0
396,listener,1742628621,0.0,2308.0
396,listener,1742628622,5.9,2308.0
396,listener,1742628623,5.9,2308.0
396,listener,1742628624,0.0,2308.0
396,listener,1742628625,0.0,2308.0
396,listener,1742628626,5.9,2308.0
396,listener,1742628627,5.9,2308.0
396,listener,1742628628,0.0,2308.0
396,listener,1742628629,0.0,2308.0
396,listener,1742628630,5.9,2308.0
396,listener,1742628631,0.0,2308.0
396,listener,1742628632,5.9,2308.0
396,listener,1742628633,5.9,2308.0
396,listener,1742628634,5.9,2308.0
396,listener,1742628635,5.9,2308.0
396,listener,1742628636,0.0,2308.0
396,listener,1742628637,6.2,2308.0
396,listener,1742628638,5.9,2308.0
396,listener,1742628639,5.9,2308.0
396,listener,1742628640,5.9,2308.0
396,listener,1742628641,5.9,2308.0
396,listener,1742628642,5.9,2308.0
396,listener,1742628643,0.0,2308.0
396,listener,1742628644,0.0,2308.0
396,listener,1742628644,6.2,2308.0
396,listener,1742628645,5.9,2308.0
396,listener,1742628646,6.2,2308.0
396,listener,1742628647,5.9,2308.0
396,listener,1742628648,0.0,2308.0
396,listener,1742628649,5.9,2308.0
396,listener,1742628650,5.9,2308.0
396,listener,1742628651,0.0,2308.0
396,listener,1742628652,0.0,2308.0
396,listener,1742628653,0.0,2308.0
396,listener,1742628654,0.0,2308.0
396,listener,1742628655,0.0,2308.0
396,listener,1742628656,0.0,2308.0
396,listener,1742628657,0.0,0.0
