exec,label,timestamp,cpu
218,listener,1742847010,32.7
218,listener,1742847011,27.4
218,listener,1742847012,23.5
218,listener,1742847013,20.8
218,listener,1742847014,18.7
218,listener,1742847015,17.1
218,listener,1742847016,15.9
218,listener,1742847017,14.8
218,listener,1742847018,14.0
218,listener,1742847019,13.3
218,listener,1742847020,12.7
218,listener,1742847020,12.2
218,listener,1742847021,11.7
218,listener,1742847022,12.1
218,listener,1742847023,11.6
218,listener,1742847024,11.3
218,listener,1742847025,11.0
218,listener,1742847026,10.7
218,listener,1742847027,10.4
218,listener,1742847028,10.2
218,listener,1742847029,10.0
218,listener,1742847030, 9.8
218,listener,1742847031, 9.6
218,listener,1742847032, 9.4
218,listener,1742847033, 9.2
218,listener,1742847034, 9.1
218,listener,1742847035, 9.0
218,listener,1742847036, 8.8
218,listener,1742847036, 8.7
218,listener,1742847037, 8.5
218,listener,1742847038, 8.7
218,listener,1742847039, 8.6
218,listener,1742847040, 8.5
218,listener,1742847041, 8.4
218,listener,1742847042, 8.3
218,listener,1742847043, 8.2
218,listener,1742847044, 8.1
218,listener,1742847045, 8.0
218,listener,1742847046, 8.0
218,listener,1742847047, 7.9
218,listener,1742847048, 7.8
218,listener,1742847049, 7.7
218,listener,1742847050, 7.7
218,listener,1742847051, 7.6
218,listener,1742847052, 7.6
218,listener,1742847053, 7.5
218,listener,1742847053, 7.5
218,listener,1742847054, 7.6
218,listener,1742847055, 7.5
218,listener,1742847056, 7.5
218,listener,1742847057, 7.4
218,listener,1742847058, 7.4
218,listener,1742847059, 7.3
218,listener,1742847060, 7.3
218,listener,1742847061, 7.2
218,listener,1742847062, 7.2
218,listener,1742847063, 7.2
218,listener,1742847064, 7.1
218,listener,1742847065, 7.1
218,listener,1742847066, 7.0
218,listener,1742847067, 7.0
218,listener,1742847067, 7.0
218,listener,1742847068, 6.9
218,listener,1742847069, 7.0
218,listener,1742847070, 7.0
218,listener,1742847071, 6.9
218,listener,1742847072, 6.9
218,listener,1742847073, 6.9
218,listener,1742847074, 6.8
218,listener,1742847075, 6.8
218,listener,1742847076, 6.8
218,listener,1742847077, 6.8
218,listener,1742847078, 6.7
218,listener,1742847079, 6.7
218,listener,1742847080, 6.7
218,listener,1742847081, 6.7
218,listener,1742847082, 6.7
218,listener,1742847083, 6.6
218,listener,1742847083, 6.6
218,listener,1742847084, 6.6
218,listener,1742847085, 6.7
218,listener,1742847086, 6.6
218,listener,1742847087, 6.6
218,listener,1742847088, 6.6
218,listener,1742847089, 6.6
218,listener,1742847090, 6.6
218,listener,1742847091, 6.5
218,listener,1742847092, 6.5
218,listener,1742847093, 6.5
218,listener,1742847094, 6.5
218,listener,1742847095, 6.5
218,listener,1742847096, 6.5
218,listener,1742847097, 6.4
218,listener,1742847098, 6.4
218,listener,1742847099, 6.4
218,listener,1742847100, 6.4
218,listener,1742847100, 6.4
218,listener,1742847101, 6.4
218,listener,1742847102, 6.4
218,listener,1742847103, 6.4
218,listener,1742847104, 6.4
218,listener,1742847105, 6.4
218,listener,1742847106, 6.4
218,listener,1742847107, 6.4
218,listener,1742847108, 6.3
218,listener,1742847109, 6.3
218,listener,1742847110, 6.3
218,listener,1742847111, 6.3
218,listener,1742847112, 6.3
218,listener,1742847113, 6.3
218,listener,1742847114, 6.3
218,listener,1742847115, 6.3
218,listener,1742847116, 6.2
218,listener,1742847116, 6.2
218,listener,1742847117, 6.2
218,listener,1742847118, 6.2
218,listener,1742847119, 6.2
218,listener,1742847120, 6.2
218,listener,1742847121, 6.2
218,listener,1742847122, 6.2
218,listener,1742847123, 6.2
218,listener,1742847124, 6.2
218,listener,1742847125, 6.2
218,listener,1742847126, 6.2
218,listener,1742847127, 6.2
218,listener,1742847128, 6.1
218,listener,1742847129, 6.1
218,listener,1742847130, 6.0
218,listener,1742847131, 6.0
218,listener,1742847132, 6.0
218,listener,1742847133, 5.9
218,listener,1742847134,
